ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600276","2014-04-01",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.13,0.16,0.06,0.1,33.79,35.37,34.24,33.53,35.94,96.05,1.00677515955784,4.67,0.80913395114716,21.2851380396482,16.9132095516328,33.88,35.12,34.37,33.64,36.37,0.228136067118097,0.155726085909482,0.210719875964236,16.16,24.0,,13.89,7.49,37.7853375658718,7.63490602194836,0.96,0.96,0.97,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.27,0.43,0.34,0.23,0.4,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,36.18512023726,0.93,0.0854054054054051,15.0,0.0336987423475018,4.16015184267825E-4,-13.0,0.174097714749016,0.0013300272425125,21.0,0.424419301515201,0.458757526933344,22.4969477560351,24.5418614110026,24.5418614110026,0.518497517145114,0.0349149259357819,-0.216493138679201,0.454477692477808,0.022436012594803,0.399570297312467,0.16062431163098,2.48760784251916,0.0940341248356685,0.440103549036801,0.00403005980706014,0.00435498967563935,0.00520391019601594,2.78699144506486,0.119509748825653,0.00217226023693607,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.19537977514908E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-5.26945796952839E8,-0.333333333333333,30.6090360319746,42.3338941797893
"600276","2014-04-02",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.12,0.15,0.12,0.1,33.61,35.34,34.13,33.21,35.84,96.05,1.00677515955784,4.67,0.80913395114716,21.2851380396482,16.9132095516328,33.73,35.1,34.31,33.3,36.28,0.228136067118097,0.155726085909482,0.210719875964236,16.16,24.0,,13.89,7.37,37.149908465665,7.50651120596365,0.96,0.96,0.95,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.28,0.43,0.33,0.29,0.4,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,35.5766016987356,0.93,0.0854054054054051,16.0,0.0338808977115423,4.18263914993597E-4,-12.0,0.175038783477389,0.00133721657895852,22.0,0.424419301515201,0.458757526933344,22.4969477560351,24.5364705623678,24.5364705623678,0.51985978260829,0.0343812576003144,-0.215900675852751,0.45694938495016,0.0223481446139295,0.426611714825264,0.172149626061979,2.47814488235758,0.123457857057501,0.434712358641658,0.00398919689172378,0.00434694352562799,0.0051937071529773,2.78759868264847,0.120155747467954,0.00218400218416275,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.20724407353421E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-5.94902768606546E8,-0.333333333333333,34.2908839405961,29.1996087535527
"600276","2014-04-03",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.12,0.13,0.15,0.1,33.55,35.31,34.07,33.13,35.74,96.05,1.00677515955784,4.67,0.80913395114716,21.2851380396482,16.9132095516328,33.71,35.08,34.28,33.15,36.18,0.228136067118097,0.155726085909482,0.210719875964236,16.16,24.0,,13.89,7.46,37.6378272390381,7.60510008252334,0.99,0.98,0.98,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.26,0.43,0.33,0.32,0.4,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,36.0438570051026,0.916666666666667,0.032738095238096,18.0,0.0345181821390956,4.15014789461679E-4,-10.0,0.178629540903457,0.00201554492858578,22.0,0.426807220934489,0.463647675160887,22.4969477560351,24.5195107373244,24.5195107373244,0.500615956293792,0.0343812576003144,-0.216082226593787,0.456531843808563,0.0223242753664305,0.446254748788568,0.180882755535052,2.46709393313114,0.139380571825587,0.417752757171598,0.00398097021248524,0.00434691550570579,0.00516757793905395,2.78832111725745,0.122210946569421,0.00222135836080084,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.24498931445587E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-5.99986869191092E8,-0.5,28.9562825399677,21.7980780627492
"600276","2014-04-04",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.1,0.13,0.19,0.1,33.47,35.29,34.01,33.19,35.64,96.05,1.00677515955784,4.67,0.80913395114716,21.2851380396482,16.9132095516328,33.6,35.07,34.24,33.2,36.09,0.228136067118097,0.155726085909482,0.210719875964236,16.16,24.0,,13.89,7.5,37.8080314623078,7.63949155109067,0.97,0.97,1.01,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.27,0.43,0.32,0.33,0.4,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,36.2068530422073,0.916666666666667,0.021505376344086,18.0,0.0338225393689839,8.42622180407878E-5,-8.0,0.176313873053337,0.00140905446556747,22.0,0.41641458464137,0.463647675160887,22.4969477560351,24.5325590183403,24.5325590183403,0.499916201179518,0.0338516502310244,-0.216849919038446,0.454041698502698,0.0223299003261599,0.462600217394068,0.186842210983534,2.47588708653654,0.169122630052545,0.430801237950462,0.00396395798621919,0.00433568872994417,0.00515726395121726,2.78774898205509,0.12062666236608,0.00219256173447752,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.21589279666802E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-6.41612677381737E8,-0.333333333333333,37.5874967791233,28.2126908981963
"600276","2014-04-08",,,144.099556959732,2.49827277470811,2.76,19.09,1.20450526686505,0.13,0.15,0.25,0.1,33.62,35.28,34.06,33.62,35.6,96.05,1.00677515955784,4.67,0.80913395114716,21.2851380396482,16.9132095516328,33.64,35.07,34.26,33.46,36.04,0.228136067118097,0.155726085909482,0.210719875964236,16.16,24.0,,13.89,7.82,39.4192981092609,7.96506412019478,1.01,1.01,1.04,0.248125084057532,1.73,0.248310137431949,0.139518154624859,0.3,0.43,0.33,0.39,0.4,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,37.7498821934659,0.907894736842105,0.012733446519524,18.0,0.0335714039371283,-1.49902134353828E-5,-8.0,0.175004197105689,8.86765156219325E-4,22.0,0.412255269279082,0.45934524474258,22.4969477560351,24.53707098268,24.53707098268,0.491743849142129,0.0331552865091052,-0.21930292202003,0.453996367737278,0.0222819342963141,0.462600217394068,0.186842210983534,2.47588708653654,0.173634446482492,0.435313054380409,0.00395187307508149,0.00432875090581792,0.00515115450819454,2.78486334144909,0.120083625170554,0.00218269125848198,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.2059194893966E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-6.50562375256252E8,-0.166666666666667,41.5912896590894,36.2454465330486
"600276","2014-04-09",,,144.099556959732,2.49827277470811,3.91,18.67,1.20450526686505,0.16,0.15,0.31,0.08,33.69,35.28,34.03,33.86,35.54,91.0,1.00677515955784,4.89,0.80913395114716,21.2851380396482,16.9132095516328,33.65,35.08,34.19,33.66,35.97,0.228136067118097,0.155726085909482,0.210719875964236,16.16,23.39,,13.89,7.34,37.6828900211881,7.52136509198201,1.0,0.95,1.03,0.248125084057532,1.71,0.248310137431949,0.139518154624859,0.33,0.43,0.32,0.42,0.4,0.19086604885284,0.210719875964236,0.240038033476847,0.24053114065065,0.380698776253656,0.240038033476847,0.327516812266618,0.172919942009717,-0.002485947466588,7.73283946774867,7.15512957928676,0.114777831062512,0.00217201382791055,1.83056264601043,34.1809521989878,0.897058823529412,-0.01803551609323,15.0,0.0321991703852941,-1.15681513828071E-4,-7.0,0.167850887955139,8.50518566644442E-4,21.0,0.412255269279082,0.45934524474258,22.4969477560351,24.5788049261943,24.5788049261943,0.512398454745443,0.0331552865091052,-0.226870219219864,0.471105988290499,0.0223618449278829,0.44724044246729,0.182237393805645,2.45416395135824,0.18319490389828,0.477046870346314,0.00397068771369111,0.00434046449009065,0.00511356045855669,2.80416991060098,0.115175198350111,0.00209347359621818,0.00241941955545365,,0.0247398303623074,0.211100397338197,0.178307128701064,0.206808974921355,0.280046596351069,2.13329080727909,0.00183402158712633,0.0763699588097746,2.11577144882395E-4,0.620599080481787,0.00142630738108436,0.0,0.901040535097304,4.26203343189215,0.881294230650912,0.176469898064185,0.187826159798424,0.211410949607986,0.0275793675648492,,0.245791750102733,1.14265743867696,0.210995734486648,0.879133618266671,0.211410949607986,-5.11195224913316E8,0.0,60.7842314950724,48.6287576913599
"600276","2014-04-10",,,139.717122232871,2.57663480500247,3.91,18.67,1.20449818475536,0.18,0.15,0.32,0.08,33.7,35.27,33.98,34.0,35.47,91.0,1.0011276988865,4.89,0.813305208973314,21.6933492305803,16.5949478881076,33.6,35.09,34.1,33.9,35.89,0.222943863609553,0.122151196957886,0.208292307585991,16.16,23.39,,13.89,7.27,37.3203432658822,7.44900210421658,0.98,0.95,1.04,0.243340705246112,1.71,0.225329665794022,0.0980570634409088,0.35,0.42,0.31,0.4,0.4,0.186694791026686,0.208292307585991,0.233928165639312,0.234316711247812,0.37961653122031,0.233928165639312,0.318413884034252,0.186295348608616,-0.00403795957694331,9.76167399478974,8.98618695699745,0.0887801856663278,0.00205869822613086,2.46206367345897,33.8520975568401,0.870689655172414,-0.050362976406533,13.0,0.0316766187410159,-0.00105276770141863,-7.0,0.159663064849854,-0.00933845851619037,19.0,0.371739501413629,0.200884202523798,22.7001576787608,24.5660585195533,24.5660585195533,0.460770199455004,0.0330511051400197,-0.22884051156671,0.470607143203405,0.0223733097933053,0.44724044246729,0.182237393805645,2.45416395135824,0.19584673374541,0.467737519026902,0.00398791664529087,0.0043158044338291,0.00509636403223974,2.7953761165989,0.142659660164538,0.0,0.00169623759847849,,0.0243157611935561,0.164867341240914,0.178948062338624,0.203241415457079,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.142906724213E-4,0.424251849041181,0.00138499045951629,0.0,0.92183166918355,4.25630829500277,0.91022742631242,0.116035201178283,0.149181496797183,0.216580098360321,0.0280702156383722,,0.250466063204626,1.17642669908543,0.220045510967502,0.940784448543529,0.216580098360321,-3.74539903828531E8,-0.166666666666667,49.0125981220066,46.2669761590882
"600276","2014-04-11",,,139.717122232871,2.57663480500247,3.91,18.67,1.20449818475536,0.21,0.15,0.33,0.08,33.83,35.28,33.98,34.28,35.41,91.0,1.0011276988865,4.89,0.813305208973314,21.6933492305803,16.5949478881076,33.68,35.1,34.04,34.2,35.82,0.222943863609553,0.122151196957886,0.208292307585991,16.16,23.39,,13.89,7.41,38.0674093071186,7.59811371536958,1.02,0.96,1.04,0.243340705246112,1.71,0.225329665794022,0.0980570634409088,0.37,0.42,0.32,0.43,0.4,0.186694791026686,0.208292307585991,0.233928165639312,0.234316711247812,0.37961653122031,0.233928165639312,0.318413884034252,0.186295348608616,-0.00403795957694331,9.76167399478974,8.98618695699745,0.0887801856663278,0.00205869822613086,2.46206367345897,34.529737425508,0.885514018691589,-0.0417587085811381,11.0,0.0320942839252373,-9.53050633947387E-4,-7.0,0.161001551005776,-0.0096417298730973,17.0,0.197769692691663,0.199300892307295,22.7001576787608,24.5563909475539,24.5563909475539,0.467339593778644,0.0325478964005723,-0.230608581588526,0.459951016625427,0.0223917203340655,0.454605077937335,0.184768986537298,2.46039709616293,0.195872271574795,0.454251830070841,0.00397842650855105,0.00431170457628868,0.00507391227141169,2.79174289404645,0.144045520860867,0.0,0.00169623759847849,,0.0243157611935561,0.164867341240914,0.178948062338624,0.203241415457079,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.16371938861038E-4,0.424251849041181,0.00138499045951629,0.0,0.92183166918355,4.25630829500277,0.91022742631242,0.116035201178283,0.149181496797183,0.216580098360321,0.0280702156383722,,0.250466063204626,1.17642669908543,0.220045510967502,0.940784448543529,0.216580098360321,-2.46907881745608E8,-0.166666666666667,47.39578071432,48.4978748499278
"600276","2014-04-14",,,139.717122232871,2.57663480500247,3.91,18.67,1.20449818475536,0.23,0.16,0.33,0.08,34.0,35.28,34.01,34.49,35.37,91.0,1.0011276988865,4.89,0.813305208973314,21.6933492305803,16.5949478881076,33.84,35.12,34.02,34.47,35.77,0.222943863609553,0.122151196957886,0.208292307585991,16.16,23.39,,13.89,7.42,38.0893818377432,7.60249935099173,1.05,0.99,1.04,0.243340705246112,1.71,0.225329665794022,0.0980570634409088,0.37,0.41,0.33,0.41,0.4,0.186694791026686,0.208292307585991,0.233928165639312,0.234316711247812,0.37961653122031,0.233928165639312,0.318413884034252,0.186295348608616,-0.00403795957694331,9.76167399478974,8.98618695699745,0.0887801856663278,0.00205869822613086,2.46206367345897,34.5496680098806,0.885514018691589,-0.0417587085811381,9.0,0.0314644393922168,-9.41542838001144E-4,-7.0,0.157817562875447,-0.00947687439599053,15.0,0.197769692691663,0.199115789093261,22.7001576787608,24.5762108910173,24.5762108910173,0.428442817655895,0.0320446876611249,-0.232411658040675,0.460038858846644,0.0224677150357307,0.475591358446485,0.192692621592315,2.46813476570321,0.227449659898491,0.453701363039379,0.00398942791910225,0.00426172665730021,0.00507454975691712,2.78670756512679,0.141218653496209,0.0,0.00169623759847849,,0.0243157611935561,0.164867341240914,0.178948062338624,0.203241415457079,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.12126579333684E-4,0.424251849041181,0.00138499045951629,0.0,0.92183166918355,4.25630829500277,0.91022742631242,0.116035201178283,0.149181496797183,0.216580098360321,0.0280702156383722,,0.250466063204626,1.17642669908543,0.220045510967502,0.940784448543529,0.216580098360321,-1.8112100156703E8,0.0,53.7007986822823,50.5238213150168
"600276","2014-04-15",,,139.717122232871,2.57663480500247,3.91,18.67,1.20449818475536,0.25,0.18,0.35,0.08,34.16,35.29,34.03,34.56,35.34,91.0,1.0011276988865,4.89,0.813305208973314,21.6933492305803,16.5949478881076,33.98,35.13,34.0,34.49,35.73,0.222943863609553,0.122151196957886,0.208292307585991,16.16,23.39,,13.89,7.45,38.2651620827399,7.6375844359689,1.04,0.99,1.0,0.243340705246112,1.71,0.225329665794022,0.0980570634409088,0.39,0.41,0.33,0.39,0.4,0.186694791026686,0.208292307585991,0.233928165639312,0.234316711247812,0.37961653122031,0.233928165639312,0.318413884034252,0.186295348608616,-0.00403795957694331,9.76167399478974,8.98618695699745,0.0887801856663278,0.00205869822613086,2.46206367345897,34.7091126848613,0.885514018691589,-0.027529459569281,10.0,0.0314462885762997,-9.38094427665637E-4,-6.0,0.157726523035312,-0.00960070245305484,12.0,0.197769692691663,0.368557854436577,22.7001576787608,24.5767879250783,24.5767879250783,0.484556999606481,0.0316173477491151,-0.231132852183113,0.460005967572604,0.0224195350896491,0.475107552393001,0.193143422657555,2.45986917833268,0.228026738613971,0.454278441754858,0.00398689087043239,0.00418751293802426,0.0050648317068829,2.78915238379996,0.141137189029237,0.0,0.00169623759847849,,0.0243157611935561,0.164867341240914,0.178948062338624,0.203241415457079,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.1200423632382E-4,0.424251849041181,0.00138499045951629,0.0,0.92183166918355,4.25630829500277,0.91022742631242,0.116035201178283,0.149181496797183,0.216580098360321,0.0280702156383722,,0.250466063204626,1.17642669908543,0.220045510967502,0.940784448543529,0.216580098360321,-8.06757244361497E7,0.0,51.5650497890465,51.1307695498371
"600276","2014-04-16",,,139.717122232871,2.57663480500247,3.91,18.67,1.20449818475536,0.25,0.18,0.27,0.08,34.3,35.29,34.08,34.66,35.31,91.0,1.0011276988865,4.89,0.813305208973314,21.6933492305803,16.5949478881076,34.12,35.15,34.01,34.59,35.69,0.222943863609553,0.122151196957886,0.208292307585991,16.16,23.39,,13.89,7.45,38.232203286803,7.63100598253568,1.04,1.01,1.01,0.243340705246112,1.71,0.225329665794022,0.0980570634409088,0.37,0.41,0.32,0.32,0.39,0.186694791026686,0.208292307585991,0.233928165639312,0.234316711247812,0.37961653122031,0.233928165639312,0.318413884034252,0.186295348608616,-0.00403795957694331,9.76167399478974,8.98618695699745,0.0887801856663278,0.00205869822613086,2.46206367345897,34.6792168083024,0.885514018691589,-0.027529459569281,9.0,0.0313018324702932,-9.33785064805272E-4,-7.0,0.157001968235264,-0.00955659931230006,11.0,0.197769692691663,0.368557854436577,22.7001576787608,24.5813922497593,24.5813922497593,0.46013283864708,0.0316173477491151,-0.230360680271073,0.456491058140561,0.0223796725166114,0.465890189854492,0.190103243381524,2.45072194228419,0.248524963076179,0.458882465192269,0.0040110081037902,0.00416475412148069,0.00506299426034242,2.78827141985435,0.140488841333438,0.0,0.00169623759847849,,0.0243157611935561,0.164867341240914,0.178948062338624,0.203241415457079,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.11030549286423E-4,0.424251849041181,0.00138499045951629,0.0,0.92183166918355,4.25630829500277,0.91022742631242,0.116035201178283,0.149181496797183,0.216580098360321,0.0280702156383722,,0.250466063204626,1.17642669908543,0.220045510967502,0.940784448543529,0.216580098360321,-9392702.11615281,0.166666666666667,58.2299591390644,57.3034695861063
