ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300124","2014-03-10",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,0.22,0.2,0.07,0.12,73.69,59.84,73.77,74.1,66.05,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,73.42,57.47,73.62,74.65,63.67,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.45,57.098884800152,18.289155181107,0.98,1.0,0.92,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.52,0.53,0.53,0.35,0.41,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,65.1685322821798,0.83695652173913,-0.03804347826087,-15.0,0.0258918462315196,0.00122716097012651,21.0,0.08674801080383,0.00365849738443617,21.0,1.39611668457894,1.13697383215866,21.8129629337967,24.104031913736,24.104031913736,1.38260494340969,0.0445232300906049,-0.147762327381937,1.01010319993366,0.0301061422473287,1.06662652166779,0.320863132186928,3.32424144337779,1.01885777189838,0.900424180667378,0.00418633625124166,0.00516310255378792,0.0114158893963154,0.771273606750024,0.0920627408662796,0.00793650793650794,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,7.72247788298881E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,3.34630760584348E8,-0.333333333333333,47.114358703327,39.3565052440412
"300124","2014-03-11",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,0.2,0.19,0.07,0.12,73.07,60.03,73.55,72.34,66.26,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,73.18,57.67,73.66,73.21,63.95,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.24,55.8646654472477,17.8938264570558,0.96,1.01,0.9,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.47,0.53,0.53,0.37,0.42,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,63.7598836890496,0.861111111111111,0.0,-16.0,0.0280693373502437,0.00245022669004012,21.0,0.0932615133215237,0.00393319684674878,21.0,1.416207181252,1.13697383215866,21.8129629337967,24.0316318839275,24.0316318839275,1.2978052289312,0.0451661256666209,-0.157349822207825,1.044080198188,0.0301711738887215,1.14767941258763,0.34774010644611,3.30039414871314,0.946457380518929,0.828023789287924,0.00422795932666383,0.00511675379838055,0.0113844383203843,0.766687133163364,0.0989753016139184,0.00853242320819113,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.30184126079632E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.94930741244182E8,-0.333333333333333,39.664235411655,33.7406459027573
"300124","2014-03-12",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.3,46.04,0.533369277593951,0.17,0.2,0.1,0.12,72.28,60.19,73.19,70.41,66.42,123.0,0.534901520829675,7.31,0.539633300531465,51.1633798814231,7.03628260748881,72.83,57.84,73.6,71.45,64.2,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.09,,65.23,9.0,54.4030898977557,17.4256740206793,0.95,0.98,0.88,0.182836080186154,0.86,0.162287721967203,0.435024862432593,0.44,0.52,0.54,0.41,0.42,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,62.091747197185,0.858695652173913,-0.00241545893719808,-17.0,0.0287793901853646,0.00259427591755192,22.0,0.0972647153360967,0.00596286628804192,22.0,1.42377986942229,1.18052787089011,21.8129629337967,24.0097793754899,24.0097793754899,1.34903032096006,0.045901909196651,-0.158106724345149,1.04022481436526,0.0302355255240575,1.14617565516752,0.347137608053323,3.30179049626757,0.922086652735168,0.806171335872751,0.00428689038775365,0.00501618082960946,0.0113850247965538,0.765368108816603,0.101161965254226,0.00872093023255814,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.48509840529522E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,2.32330146473096E8,-0.5,32.7127874542666,34.0168850989513
"300124","2014-03-13",52.7308833158188,6.82711870847806,109.905522594838,3.27554058704697,0.29,47.16,0.533369277593951,0.15,0.22,0.16,0.15,72.65,60.44,73.34,70.89,66.74,142.0,0.534901520829675,8.44,0.539633300531465,51.1633798814231,7.03628260748881,73.25,58.07,73.82,71.09,64.56,0.117916766938446,0.483508938526569,0.325378057227638,76.39,29.78,,65.23,9.33,51.1479679437529,16.6029822594562,1.06,1.06,0.98,0.182836080186154,0.9,0.162287721967203,0.435024862432593,0.44,0.51,0.51,0.44,0.43,0.460366699468535,0.325378057227638,0.290877998495435,0.328735854475427,0.119123195459376,0.290877998495435,0.534065634836033,0.160586919006757,-0.043357818254712,8.22254418347389,7.46518633490112,0.133530550688653,0.0109483632048315,1.17121714794514,63.3692790657999,0.858695652173913,-0.016304347826087,-17.0,0.0295525678321356,0.00205047566949205,22.0,0.0998777972406486,0.00612306269578036,22.0,1.42377986942229,1.18052787089011,21.8129629337967,23.9832682499415,23.9832682499415,1.30641482585082,0.045901909196651,-0.158609601760309,1.03774116969832,0.0303527795025791,1.13865521578456,0.345338728611958,3.29721262472132,0.925852715635201,0.792902905208077,0.00433080450901093,0.00498518164658784,0.0113633203577303,0.76134267367566,0.103879749395384,0.00895522388059702,0.0468753401329227,,0.0845008442905944,0.369779314034869,0.146209820160149,0.168034699410564,0.199691853636392,1.06525376057343,0.00832487468927508,0.0899138271263859,8.71285765645495E-4,0.723311738714836,0.0,0.0,0.88381282038437,13.0680381415173,1.23154769565329,0.475472386009998,0.477387101298953,0.0676316376500685,0.0202948566442664,,0.114654509464624,0.662928342896126,0.280643963284534,0.964816743570033,0.0676316376500685,1.80034227110712E8,-0.5,37.3481865715421,33.6556025117699
"300124","2014-03-14",58.0101533956215,6.20581017162372,109.190747938943,3.29698263630636,0.29,47.16,0.583920669488415,0.17,0.2,0.26,0.15,73.14,60.72,73.5,71.95,67.11,142.0,0.589714091767794,8.44,0.528418524584371,52.9882437933746,6.79395983387947,73.55,58.33,73.87,71.17,64.94,0.194976553347001,0.777587796811961,0.329767001656636,76.39,29.78,,65.23,9.62,52.7441731848741,17.121121461583,1.04,1.01,1.01,0.181973344902864,0.9,0.276439631945559,0.81689223039872,0.46,0.51,0.52,0.54,0.44,0.471581475415629,0.329767001656636,0.297804336535158,0.348046358971737,0.108360591567885,0.297804336535158,0.563476883617242,0.145075230266687,-0.0386856555956658,6.23774652072165,5.62684622431309,0.18285914021605,0.0122748953198985,0.85679382124044,65.3468820759945,0.877272727272727,0.00227272727272698,-17.0,0.0276635214779079,0.00266161951186827,22.0,0.0889884986892139,0.00375692183024273,22.0,1.49573287647887,0.477474464861441,22.0570375985216,24.0785784297458,24.0785784297458,1.39707902598566,0.0466213319177604,-0.17693434419018,1.0455234325196,0.0307804249235665,1.13683561301481,0.345132769773048,3.29390806257653,1.04363610203354,0.88590503453943,0.00438362636582943,0.00496963527242108,0.0113715252516437,0.735618700809238,0.112848968086406,0.0,0.0148127313052608,,0.0438208195519504,0.330832271300379,0.149956439308913,0.185281363124124,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00118275070569959,0.717205404815435,0.0,0.0,0.852003973311021,10.884110518331,1.44091745895062,0.652290691220539,0.763852448329086,0.0782796142942578,0.0440848937668684,,0.132605511365468,0.613834494647798,0.262003647575292,0.87978452773256,0.0782796142942578,1.48715226950894E8,-0.333333333333333,54.658353450952,35.1034446388124
"300124","2014-03-17",58.0101533956215,6.20581017162372,109.190747938943,3.29698263630636,0.29,47.16,0.583920669488415,0.17,0.21,0.32,0.15,73.97,61.04,73.85,74.45,67.56,142.0,0.589714091767794,8.44,0.528418524584371,52.9882437933746,6.79395983387947,73.86,58.62,73.93,73.06,65.35,0.194976553347001,0.777587796811961,0.329767001656636,76.39,29.78,,65.23,10.1,55.3813818441178,17.9771775346622,1.04,1.01,1.13,0.181973344902864,0.9,0.276439631945559,0.81689223039872,0.46,0.5,0.51,0.57,0.45,0.471581475415629,0.329767001656636,0.297804336535158,0.348046358971737,0.108360591567885,0.297804336535158,0.563476883617242,0.145075230266687,-0.0386856555956658,6.23774652072165,5.62684622431309,0.18285914021605,0.0122748953198985,0.85679382124044,68.6142261797942,0.8828125,0.0419034090909089,-17.0,0.0267083561769006,0.00203614539338315,22.0,0.0874249151572991,0.00477271496642842,22.0,0.408710163778326,1.16504384367825,22.0570375985216,24.1093089708369,24.1093089708369,1.41052428512505,0.0466213319177604,-0.176623947313812,1.06005883688079,0.0308051707822907,1.14141401565314,0.344599892610164,3.31228778688098,1.07436707691698,0.956246949479247,0.00448231335142614,0.00495819949727721,0.0113501111203415,0.764729845847576,0.109433801946949,0.0,0.0148127313052608,,0.0438208195519504,0.330832271300379,0.149956439308913,0.185281363124124,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00114699798972668,0.717205404815435,0.0,0.0,0.852003973311021,10.884110518331,1.44091745895062,0.652290691220539,0.763852448329086,0.0782796142942578,0.0440848937668684,,0.132605511365468,0.613834494647798,0.262003647575292,0.87978452773256,0.0782796142942578,1.21267566252407E8,-0.166666666666667,60.0880812867735,46.9734803217439
"300124","2014-03-18",58.0101533956215,6.20581017162372,109.190747938943,3.29698263630636,0.29,47.16,0.583920669488415,0.17,0.21,0.32,0.15,74.51,61.35,74.06,76.11,67.98,142.0,0.589714091767794,8.44,0.528418524584371,52.9882437933746,6.79395983387947,74.08,58.9,73.92,74.94,65.78,0.194976553347001,0.777587796811961,0.329767001656636,76.39,29.78,,65.23,9.9,54.2640381753329,17.6144800931734,1.03,1.0,1.14,0.181973344902864,0.9,0.276439631945559,0.81689223039872,0.46,0.5,0.51,0.55,0.45,0.471581475415629,0.329767001656636,0.297804336535158,0.348046358971737,0.108360591567885,0.297804336535158,0.563476883617242,0.145075230266687,-0.0386856555956658,6.23774652072165,5.62684622431309,0.18285914021605,0.0122748953198985,0.85679382124044,67.229904072658,0.869718309859155,0.0288092189500639,-14.0,0.0252507572944707,0.00175341369112081,21.0,0.0832618239593325,0.00454544282516992,21.0,0.398421831678072,0.496812591003253,22.0570375985216,24.1580991350063,24.1580991350063,1.42907686872828,0.0476443150637853,-0.180730119661706,1.07007200224998,0.0308908815868468,1.14141401565314,0.344599892610164,3.31228778688098,1.12315710096422,1.00503697352648,0.00452966816553143,0.00487593263556695,0.0113250539979608,0.750739224649348,0.104222668520904,0.0,0.0148127313052608,,0.0438208195519504,0.330832271300379,0.149956439308913,0.185281363124124,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00109243870569205,0.717205404815435,0.0,0.0,0.852003973311021,10.884110518331,1.44091745895062,0.652290691220539,0.763852448329086,0.0782796142942578,0.0440848937668684,,0.132605511365468,0.613834494647798,0.262003647575292,0.87978452773256,0.0782796142942578,1.31292052931822E8,0.0,67.401444093162,57.3869781135724
"300124","2014-03-19",58.0101533956215,6.20581017162372,109.190747938943,3.29698263630636,0.29,47.16,0.583920669488415,0.18,0.22,0.33,0.15,74.77,61.63,74.19,77.15,68.37,142.0,0.589714091767794,8.44,0.528418524584371,52.9882437933746,6.79395983387947,74.16,59.17,73.91,76.86,66.19,0.194976553347001,0.777587796811961,0.329767001656636,76.39,29.78,,65.23,9.7,53.1605745521231,17.2562882099639,1.01,1.0,1.14,0.181973344902864,0.9,0.276439631945559,0.81689223039872,0.47,0.5,0.51,0.54,0.45,0.471581475415629,0.329767001656636,0.297804336535158,0.348046358971737,0.108360591567885,0.297804336535158,0.563476883617242,0.145075230266687,-0.0386856555956658,6.23774652072165,5.62684622431309,0.18285914021605,0.0122748953198985,0.85679382124044,65.8627785134365,0.865942028985507,0.0250329380764159,-13.0,0.0257706923148582,0.00178951800168104,22.0,0.0849762572190144,0.00463903744019132,22.0,1.46660977080482,1.16504384367825,22.0570375985216,24.137717392687,24.137717392687,1.42477759647379,0.0476443150637853,-0.18121261057008,1.0682278808613,0.0309313226624196,1.1132693093594,0.337860290170535,3.29505816974666,1.14375516875098,0.984655322409881,0.00456268474173407,0.00482563851788071,0.0112794644368624,0.751227330524558,0.106368703772453,0.0,0.0148127313052608,,0.0438208195519504,0.330832271300379,0.149956439308913,0.185281363124124,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00111490788828356,0.717205404815435,0.0,0.0,0.852003973311021,10.884110518331,1.44091745895062,0.652290691220539,0.763852448329086,0.0782796142942578,0.0440848937668684,,0.132605511365468,0.613834494647798,0.262003647575292,0.87978452773256,0.0782796142942578,1.51954731962565E8,-0.166666666666667,59.2619660290083,66.0157808810371
"300124","2014-03-20",58.0101533956215,6.20581017162372,109.190747938943,3.29698263630636,0.29,47.16,0.583920669488415,0.21,0.23,0.36,0.15,74.69,61.89,74.19,76.7,68.7,142.0,0.589714091767794,8.44,0.528418524584371,52.9882437933746,6.79395983387947,74.06,59.42,73.89,77.03,66.59,0.194976553347001,0.777587796811961,0.329767001656636,76.39,29.78,,65.23,9.43,51.7031697667515,16.7832045906307,0.99,0.99,1.01,0.181973344902864,0.9,0.276439631945559,0.81689223039872,0.5,0.5,0.53,0.56,0.46,0.471581475415629,0.329767001656636,0.297804336535158,0.348046358971737,0.108360591567885,0.297804336535158,0.563476883617242,0.145075230266687,-0.0386856555956658,6.23774652072165,5.62684622431309,0.18285914021605,0.0122748953198985,0.85679382124044,64.0571409823893,0.865942028985507,0.060386473429951,-11.0,0.0263056192179995,0.00182666334923551,22.0,0.0867401246991479,0.00473533077609086,22.0,1.46660977080482,0.496812591003253,22.0570375985216,24.1171727072971,24.1171727072971,1.41203924498845,0.0476443150637853,-0.180642729987855,1.07050898012521,0.0309076110434158,1.11117021603729,0.336950695333491,3.29772346941601,1.14233482771463,0.937529830625745,0.00459932076592876,0.00482281426232006,0.0112297949506177,0.7496385512628,0.108576618119688,0.0,0.0148127313052608,,0.0438208195519504,0.330832271300379,0.149956439308913,0.185281363124124,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00113802389563839,0.717205404815435,0.0,0.0,0.852003973311021,10.884110518331,1.44091745895062,0.652290691220539,0.763852448329086,0.0782796142942578,0.0440848937668684,,0.132605511365468,0.613834494647798,0.262003647575292,0.87978452773256,0.0782796142942578,1.81459109708307E8,-0.333333333333333,49.8839947983438,58.5192111925645
"300124","2014-03-21",58.0101533956215,6.20581017162372,109.190747938943,3.29698263630636,0.29,47.16,0.583920669488415,0.25,0.25,0.41,0.15,74.6,62.13,74.14,76.09,69.02,142.0,0.589714091767794,8.44,0.528418524584371,52.9882437933746,6.79395983387947,73.95,59.66,73.78,76.71,66.98,0.194976553347001,0.777587796811961,0.329767001656636,76.39,29.78,,65.23,9.42,51.6476495844517,16.7651823575133,0.98,0.97,0.98,0.181973344902864,0.9,0.276439631945559,0.81689223039872,0.55,0.49,0.55,0.56,0.47,0.471581475415629,0.329767001656636,0.297804336535158,0.348046358971737,0.108360591567885,0.297804336535158,0.563476883617242,0.145075230266687,-0.0386856555956658,6.23774652072165,5.62684622431309,0.18285914021605,0.0122748953198985,0.85679382124044,63.9883547907304,0.865942028985507,0.060386473429951,-9.0,0.0270471198939432,0.00187815318860994,22.0,0.0891851483483857,0.00486880989863839,22.0,0.398421831678072,1.16504384367825,22.0570375985216,24.0893747559361,24.0893747559361,1.41204676463327,0.0476443150637853,-0.18047939522502,1.07720444798858,0.0308230181955187,1.11956576385709,0.339470905469103,3.2979726563312,1.08364276310017,0.940009347227568,0.00467154835390947,0.00483553525552841,0.0111739875459065,0.749497626557624,0.11163716708682,0.0,0.0148127313052608,,0.0438208195519504,0.330832271300379,0.149956439308913,0.185281363124124,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00117006488759889,0.717205404815435,0.0,0.0,0.852003973311021,10.884110518331,1.44091745895062,0.652290691220539,0.763852448329086,0.0782796142942578,0.0440848937668684,,0.132605511365468,0.613834494647798,0.262003647575292,0.87978452773256,0.0782796142942578,1.7397970002183E8,-0.333333333333333,47.2354944321501,48.9808546367036
"300124","2014-03-24",58.0101533956215,6.20581017162372,109.190747938943,3.29698263630636,0.29,47.16,0.583920669488415,0.27,0.26,0.33,0.15,74.44,62.35,74.04,74.51,69.29,142.0,0.589714091767794,8.44,0.528418524584371,52.9882437933746,6.79395983387947,74.12,59.89,73.79,75.15,67.35,0.194976553347001,0.777587796811961,0.329767001656636,76.39,29.78,,65.23,9.11,49.9681640698807,16.2200098057102,1.02,1.0,0.9,0.181973344902864,0.9,0.276439631945559,0.81689223039872,0.55,0.49,0.53,0.53,0.47,0.471581475415629,0.329767001656636,0.297804336535158,0.348046358971737,0.108360591567885,0.297804336535158,0.563476883617242,0.145075230266687,-0.0386856555956658,6.23774652072165,5.62684622431309,0.18285914021605,0.0122748953198985,0.85679382124044,61.9075724930474,0.865942028985507,0.060386473429951,-7.0,0.0270761950026709,0.00188017216543188,22.0,0.0892810205852557,0.00487404377114431,22.0,0.398421831678072,1.16504384367825,22.0570375985216,24.088300353469,24.088300353469,1.41177356684163,0.0485434817284953,-0.180620032754437,1.0411612229873,0.0309230479978654,1.11956576385709,0.339470905469103,3.2979726563312,1.08843634248736,1.02817140992759,0.00478409154604796,0.00482511688251693,0.0111857187711281,0.75524627877766,0.111757174791294,0.0,0.0148127313052608,,0.0438208195519504,0.330832271300379,0.149956439308913,0.185281363124124,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00117132121048605,0.717205404815435,0.0,0.0,0.852003973311021,10.884110518331,1.44091745895062,0.652290691220539,0.763852448329086,0.0782796142942578,0.0440848937668684,,0.132605511365468,0.613834494647798,0.262003647575292,0.87978452773256,0.0782796142942578,1.26831347939319E8,-0.333333333333333,47.461444998577,39.6426112586631
