ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002304","2014-03-19",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.3,0.32,0.37,0.36,53.24,44.62,52.07,54.89,46.42,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,52.72,43.97,51.68,54.56,44.84,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.61,10.5148579642628,3.7506741340704,1.09,1.04,1.14,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.46,0.52,0.49,0.54,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,15.1663017820632,0.858974358974359,-0.078525641025641,-14.0,0.101087820883486,-0.00545390530051009,-22.0,0.32154478920946,-0.0150380231254662,-22.0,-0.185309054520655,-0.0765572917222085,23.8869540938982,24.807560063315,24.6272365091837,1.27313748762782,0.0349728225467933,0.0975799370455914,0.914900435812161,0.0210490525514879,0.770532122215067,0.341383175698613,2.2570887409382,-0.179048005443848,-0.843874619560445,0.00614994094187105,0.00521575355037052,0.00649861908265346,2.04370229304058,0.296589378461864,0.0435492651061513,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00529766789114241,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,2.06644145772819E9,0.0,62.3695809573285,66.6436458282382
"002304","2014-03-20",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.3,0.3,0.43,0.36,53.55,44.73,52.25,54.99,46.71,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,52.97,44.02,51.74,54.74,45.09,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.5,10.1903253110449,3.63491258672255,1.05,1.02,1.02,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.47,0.52,0.48,0.5,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,14.6982060480489,0.851351351351351,-0.086148648648649,-16.0,0.0975543342865513,-0.00579301915471428,-22.0,0.311046533231792,-0.0154447309378891,-22.0,-0.189485117110035,-0.0790963060847413,23.8869540938982,24.8380010888162,24.657677534685,1.27243724251343,0.0351711832027188,0.0971393691367781,0.907725751538035,0.0211848279497881,0.775404090919597,0.339045119116265,2.28702331105877,-0.120721631805693,-0.796737810774797,0.0061792544604278,0.00521852964536265,0.0064672413123403,2.04779606906399,0.287696927961244,0.0422435552176071,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00513964765188017,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,2.02878162290426E9,0.166666666666667,70.1359745390447,73.8379408534321
"002304","2014-03-21",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.3,0.28,0.38,0.36,53.74,44.85,52.43,54.9,46.97,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,53.22,44.08,51.89,54.9,45.33,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.44,10.0382585821084,3.58067003310812,1.05,1.06,1.01,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.48,0.52,0.47,0.5,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,14.4788697612536,0.849315068493151,-0.088184931506849,-18.0,0.100709955581709,-0.00592871484813206,-22.0,0.320952473780576,-0.0159366013499238,-22.0,-0.189092221107171,-0.0790963060847413,23.8869540938982,24.8066505589322,24.6263270048009,1.30222391575398,0.0351711832027188,0.0941638683209731,0.914750243644715,0.0212334270009725,0.785647379594874,0.342647692173041,2.29287223448776,-0.177454168091765,-0.812271680306542,0.00611750149127033,0.00521983226578857,0.00643804791662614,2.05159234176746,0.29685925050778,0.0435888913710341,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00530246277485884,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,1.85093116290982E9,0.166666666666667,65.9988611188192,65.1547048160895
"002304","2014-03-24",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.3,0.26,0.36,0.36,54.02,44.96,52.58,54.79,47.24,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,53.66,44.15,52.02,54.99,45.6,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.44,10.0419675267166,3.58199302222067,1.09,1.05,1.01,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.47,0.52,0.46,0.51,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,14.4842194267852,0.849315068493151,-0.088184931506849,-20.0,0.102235582102622,-0.00601852726593122,-22.0,0.325814491672688,-0.0161780203986386,-22.0,-0.189092221107171,-0.0790963060847413,23.8869540938982,24.7916154388914,24.6112918847601,1.29937988959728,0.0354474348410434,0.0973145999768588,0.875871850462165,0.021119526445316,0.785647379594874,0.342647692173041,2.29287223448776,-0.184496646075631,-0.842297670245824,0.00614247919869074,0.00522312084869808,0.006405559273298,2.07121787759674,0.301356287001709,0.0442492071095201,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00538235593737399,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,1.57015739791405E9,0.0,57.1957588865135,64.2700030980709
"002304","2014-03-25",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.31,0.26,0.4,0.36,53.85,45.05,52.62,53.86,47.45,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,53.77,44.19,52.17,54.34,45.83,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.29,9.59133075681965,3.42124984504623,1.02,1.06,0.94,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.48,0.52,0.46,0.47,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,13.8342350646968,0.8671875,-4.59558823528994E-4,-21.0,0.10356530753001,0.00292404611112237,-19.0,0.328485022363194,0.00438977530729042,-19.0,-0.178241650481006,-0.0712050957678022,23.8869540938982,24.7919848515295,24.6116612973983,1.32549889994963,0.0354474348410434,0.100373403663089,0.875136894388409,0.0210750283722849,0.785647379594874,0.342647692173041,2.29287223448776,-0.184127047337247,-0.841928071507439,0.00612900457705279,0.00521176286786126,0.00639305280774457,2.07543616182053,0.301244982740582,0.0442328639120651,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00538037869016284,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,1.30972617525476E9,0.0,55.3191164908267,68.9929043680074
"002304","2014-03-26",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.32,0.25,0.36,0.36,53.52,45.11,52.52,52.52,47.62,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,53.82,44.22,52.19,53.06,46.03,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.2,9.32799568963706,3.3273176180554,1.01,1.01,0.89,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.5,0.52,0.46,0.46,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,13.4544088119538,0.8671875,-4.59558823528994E-4,-22.0,0.108431194948764,0.00306142878803706,-18.0,0.343918483390699,0.00459602345107842,-18.0,-0.178241650481006,-0.0712050957678022,23.8869540938982,24.7460714319862,24.5657478778549,1.33535806460874,0.0363419292004885,0.0923738592343031,0.923912448715251,0.0209661361514456,0.752354013387048,0.324818768975027,2.31622703257302,-0.227957991301056,-0.887841719032012,0.00615393638011334,0.00519616773045247,0.00638811378924043,2.06602723269591,0.315398604319461,0.0463110901167503,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00563174545299466,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,9.95119593860858E8,0.0,50.2341361196821,61.553200831919
"002304","2014-03-27",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.33,0.25,0.32,0.36,52.97,45.18,52.43,51.58,47.78,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,53.43,44.26,52.24,52.09,46.24,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.19,9.30017860507551,3.3173951997113,0.93,1.02,0.91,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.47,0.52,0.46,0.43,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,13.4142863204668,0.8671875,0.019965277777778,-20.0,0.11149227440855,0.00368628124797456,-16.0,0.353627514134532,0.00693516876121845,-16.0,-0.178241650481006,-0.0712050957678022,23.8869540938982,24.7182319551882,24.537908401057,1.33739971497085,0.0373951785445115,0.0918593217800827,0.92404857233588,0.0209839536253251,0.738710534978916,0.318576024730776,2.31878885300044,-0.251918025087514,-0.947718097260718,0.00614804903602756,0.00520268983689871,0.00638059737859986,2.07007024596294,0.324302501300249,0.0476184807323722,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.0057898125893212,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,6.5248536942772E8,0.0,51.7802993887019,54.3664559541529
"002304","2014-03-28",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.31,0.26,0.29,0.36,52.27,45.23,52.17,50.42,47.9,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,52.94,44.3,52.12,50.97,46.43,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.09,8.99419067489855,3.20824859792618,0.91,0.95,0.9,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.46,0.52,0.45,0.41,0.61,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,12.9729389141105,0.873015873015873,0.025793650793651,-18.0,0.112093840147334,0.00396539635915938,-14.0,0.354685223548693,0.00695591203767274,-14.0,-0.176271579581627,-0.0712050957678022,23.8869540938982,24.7152453924905,24.5349218383592,1.31967016689922,0.0373951785445115,0.107491630219633,0.917967198737215,0.0209263675256544,0.739542764181635,0.318928432974025,2.31883610152083,-0.192764844913962,-0.891141412521634,0.00615390544581335,0.00518997911897486,0.00632462600372485,2.09121833440507,0.325272498811616,0.0477609088900962,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00580702951148496,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,3.9654661473924E8,-0.166666666666667,48.2517289232321,54.3015050595837
"002304","2014-03-31",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.28,0.25,0.24,0.36,51.72,45.29,52.0,49.69,48.04,540.0,1.01141966194623,3.86,0.632995369088277,142.009227217208,2.53504653926021,52.49,44.35,52.08,49.98,46.62,0.269590169112458,-0.0183598585806096,0.356648684144466,-18.72,47.77,,-18.11,3.13,9.12214926388165,3.25389172230905,0.92,0.99,0.91,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.45,0.52,0.44,0.38,0.6,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,13.1575023749504,0.858490566037736,0.011268343815514,-16.0,0.115057452289007,0.00325041195958598,-12.0,0.367011808136305,0.00745253035738374,-12.0,-0.182311561486158,-0.0705467148101287,23.8869540938982,24.681790676026,24.5014671218947,1.31723121642428,0.038701135763672,0.108745717553405,0.923826223468643,0.0210095468597065,0.833814447957587,0.352370347736277,2.36630140224408,-0.218393994644034,-0.885610709665331,0.00615799917406566,0.00518567196116242,0.0062715863164831,2.08514166779889,0.336338470420671,0.0493857645533675,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00600340222288809,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,2.27769302226685E8,-0.166666666666667,46.0278917546621,54.6066971008897
"002304","2014-04-01",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.28,0.25,0.24,0.36,51.55,45.38,52.06,50.11,48.24,540.0,1.01141966194623,3.69,0.632995369088277,142.009227217208,2.53504653926021,52.17,44.42,52.21,49.98,46.87,0.269590169112458,-0.0183598585806096,0.356648684144466,-26.22,47.77,,-25.56,3.29,9.59874864603606,3.42389582327132,0.94,1.05,1.0,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.41,0.51,0.44,0.35,0.6,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,13.84493439576,0.861702127659574,0.075987841945288,-13.0,0.114449151684208,0.00551579074012982,-9.0,0.361720570153768,0.0104182613066654,-9.0,-0.175063032464095,-0.0709142049743966,23.8869540938982,24.6959172288898,24.5155936747585,1.2601066837737,0.0373951785445115,0.110602286665885,0.921017536322707,0.0210065368661177,0.84457158238435,0.356064397615835,2.37196301579013,-0.20426769528458,-0.871484410305876,0.00596211729797111,0.00515797864588284,0.0062533304045098,2.0838074089094,0.33162056953451,0.0486930185167376,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00591968955522469,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,1.74007570125059E8,-0.166666666666667,31.274137496201,50.5100966218947
"002304","2014-04-02",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.26,0.25,0.23,0.36,51.64,45.5,52.22,51.23,48.46,540.0,1.01141966194623,3.69,0.632995369088277,142.009227217208,2.53504653926021,51.89,44.49,52.32,50.71,47.08,0.269590169112458,-0.0183598585806096,0.356648684144466,-26.22,47.77,,-25.56,3.43,10.0048780806346,3.5687631310952,0.95,1.04,1.07,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.4,0.51,0.43,0.34,0.59,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,14.4307227714693,0.861702127659574,0.075987841945288,-12.0,0.108766494809625,0.00524191936837299,-8.0,0.343741933957947,0.00988257205321454,-8.0,-0.175063032464095,-0.0709639328300611,23.8869540938982,24.7468445282752,24.5665209741439,1.25207451207644,0.038701135763672,0.100575606717065,0.930862059358241,0.0212331848357181,0.865760924097745,0.364939463473151,2.37234119834081,-0.124715563513116,-0.820556987684371,0.00574457881172521,0.00514210724846603,0.00622966721094002,2.0737288498554,0.315154865058009,0.0462753010208331,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00562741774567728,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,1.28485036011162E8,0.0,44.6091897852714,55.1508152791353
"002304","2014-04-03",83.9754493334373,4.28696723694285,,,0.91,36.7,1.01254774678171,0.22,0.23,0.17,0.36,51.86,45.62,52.36,52.23,48.68,540.0,1.01141966194623,3.69,0.632995369088277,142.009227217208,2.53504653926021,51.81,44.57,52.4,51.53,47.3,0.269590169112458,-0.0183598585806096,0.356648684144466,-26.22,47.77,,-25.56,3.45,10.0549488328454,3.58662348411459,0.99,1.03,1.08,0.360043505926589,1.21,0.198224345873264,-0.0156913345860706,0.37,0.51,0.42,0.31,0.57,0.367004630911723,0.356648684144466,0.477675123073421,0.46783222172329,0.0963396445504666,0.477675123073421,0.927613756833746,0.0609957109634639,-0.00962473051325429,1.73727676080288,0.987194296783513,0.573390842147579,0.0362329621686559,0.42583043876002,14.5029432561458,0.848837209302326,0.069425444596444,-10.0,0.104351321062951,0.00502913339215915,-6.0,0.329788368890887,0.00758585804397795,-6.0,-0.175063032464095,-0.0709639328300611,23.8869540938982,24.7882845697867,24.6079610156554,1.25417793988517,0.0402058339899627,0.0940485152538744,0.940707337572036,0.021291711322066,0.857927269531629,0.36192812054303,2.37043551146126,-0.0929630708498329,-0.779116900846529,0.00566667408478063,0.00513741574701836,0.00621558999554254,2.06409685363157,0.302361738932392,0.0443968411647511,0.0271703213322214,,0.0870508011810146,0.469720545678876,0.217849554364642,0.342964425406433,0.595788495495969,2.69700949437925,0.0176403227483514,0.378192205228915,0.00540021677534876,-0.418268074022266,1.22441155484474E-5,0.0,0.635784559023613,2.43628060530478,5.39236955864815,-0.011602875257025,-0.0184404117764537,0.260965242525533,0.0729014762920769,,0.383720107559617,1.02910051081848,0.247303145352562,0.522773926205348,0.260965242525533,2.00770111209711E8,0.0,50.7489473723679,53.474594324811
