ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600886","2014-07-17",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.19,0.08,0.42,0.78,5.38,4.67,5.26,5.47,4.99,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.35,4.55,5.21,5.44,4.91,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.93,9.85452711051861,1.21922884802794,1.04,1.11,1.04,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.62,0.52,0.47,1.12,0.41,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.26858587744888,0.992063492063492,-0.00793650793650802,6.0,0.13795579190469,0.0103467591361457,12.0,0.931591899401327,-0.00383529862765196,6.0,0.512475766769371,0.191236737966862,25.7956781302122,24.3133565967403,24.3133565967403,0.780951731973988,0.0209639349813207,0.00612857586467097,0.769576582220262,0.0155248528520072,1.04246889479127,0.425235122094325,2.45151174168542,0.421653169062272,0.782289514777538,0.00364614019772495,0.00498475082770715,0.00607977982960405,1.80744327265539,0.930911756193552,0.0273651685394056,0.0212165649395577,0.162181185720222,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.736292064107384,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,3.67406413200805E8,0.25,87.8048096549281,82.5540487288949
"600886","2014-07-18",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.24,0.1,0.51,0.78,5.4,4.69,5.28,5.48,5.01,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.37,4.56,5.24,5.46,4.93,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.92,10.1128854991839,1.25119364928709,1.04,1.11,1.02,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.72,0.53,0.48,1.3,0.42,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.32806191168911,0.992063492063492,-0.00793650793650802,4.0,0.134431373863329,0.0100824258735435,12.0,0.907792106350928,-0.00373731654592362,6.0,0.512475766769371,0.191236737966862,25.7956781302122,24.3392360447281,24.3392360447281,0.771855121800311,0.0209639349813207,-0.0010589866073728,0.776351889275824,0.0156699924148593,0.995015158443866,0.407026090689132,2.44459797837337,0.42932849551866,0.735509890550166,0.00398718710364519,0.00515887494435799,0.00612396010520239,1.88210889234657,0.90712933906452,0.0266660583942383,0.0212165649395577,0.158037870756567,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.731236520607419,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,3.52034791845617E8,0.0833333333333333,68.6867797825694,73.4435681205233
"600886","2014-07-21",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.28,0.1,0.54,0.78,5.43,4.7,5.31,5.5,5.03,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.4,4.57,5.27,5.5,4.94,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.94,10.075977157946,1.24662724910722,1.06,1.12,1.03,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.76,0.53,0.49,1.12,0.43,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.31956533536908,0.978571428571429,-0.021428571428571,2.0,0.135160172432912,0.0112857668165973,14.0,0.915682379007434,-0.00683797293101837,4.0,0.515125506197553,0.197205264057926,25.7956781302122,24.335579733525,24.335579733525,0.773142537611077,0.0209639349813207,7.93186598841311E-4,0.778397757838242,0.0156244263736377,0.907063766818563,0.370157977284692,2.45047742445635,0.493303683008848,0.715998383763212,0.00405715401541305,0.00519835433500658,0.00610807817529907,1.87687218345407,0.910452157156331,0.0267637362638143,0.0212165649395577,0.158616764056042,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.731954486426868,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,3.35761019719949E8,0.0833333333333333,67.9999693413279,76.1109462942213
"600886","2014-07-22",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.31,0.11,0.66,0.78,5.46,4.72,5.34,5.54,5.05,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.43,4.59,5.29,5.54,4.96,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.96,10.1682480110407,1.25804324955691,1.05,1.12,1.04,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.78,0.53,0.51,1.01,0.43,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.34080677616916,0.9765625,-0.0234375,-1.0,0.134393422092068,0.0116431036410559,17.0,0.906639261604021,-0.00750976227691447,1.0,0.52032641394895,0.19623702176588,25.7956781302122,24.344695566933,24.344695566933,0.772647169294612,0.0209639349813207,0.00270321209372559,0.778883255662419,0.0155955957074757,0.907063766818563,0.370157977284692,2.45047742445635,0.502419367308686,0.725114068063051,0.00409251541129899,0.00521104208607924,0.00610615710518414,1.87687680046349,0.902190340848198,0.026520871143453,0.0212165649395577,0.157177410480216,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.730162208915143,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,3.42344032337549E8,0.0833333333333333,68.6273819627762,69.7017446468654
"600886","2014-07-23",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.31,0.12,0.74,0.78,5.48,4.73,5.37,5.52,5.07,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.45,4.6,5.32,5.51,4.98,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.94,10.2974272053734,1.27402565018649,1.04,1.11,0.97,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.79,0.53,0.52,0.68,0.43,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.37054479328928,0.974137931034483,-0.025862068965517,-2.0,0.13247781821749,0.0112673783133547,18.0,0.897390915707432,-0.00529028887750551,0.0,0.517695321963424,0.199076760525669,25.7956781302122,24.3573197201614,24.3573197201614,0.785267200650714,0.0212769170397843,0.00357435074291801,0.776782930459458,0.0155813369009096,0.907063766818563,0.370157977284692,2.45047742445635,0.494840915799976,0.737738364044037,0.00415257121895892,0.00521664661537746,0.00609558202065786,1.87659318118302,0.890872540873399,0.0261881720430871,0.0212165649395577,0.155205650850536,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.727667715732929,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,3.54629350876579E8,0.0833333333333333,68.6274067781338,71.111687538766
"600886","2014-07-24",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.34,0.14,0.45,0.78,5.51,4.75,5.4,5.56,5.09,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.49,4.61,5.35,5.54,5.0,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.98,10.2051563522786,1.26260964973679,1.07,1.11,1.03,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.81,0.53,0.54,0.62,0.43,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.34930335248919,0.974137931034483,-0.025862068965517,-4.0,0.133675628508788,0.0113692533433127,20.0,0.905504757621604,-0.00533812150750104,-2.0,0.517695321963424,0.199076760525669,25.7956781302122,24.3483187593024,24.3483187593024,0.776226455998565,0.0209639349813207,0.00324399498316286,0.780829822576317,0.0155421808428954,0.907063766818563,0.370157977284692,2.45047742445635,0.466037291662663,0.733241670124384,0.00416414892220258,0.0051744160430163,0.00607383394294457,1.87549389329152,0.898927446306251,0.0264249547921204,0.0212165649395577,0.156608956916092,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.729447753124164,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,3.56243301079751E8,-0.0833333333333333,63.7254576259931,66.5847193374137
"600886","2014-07-25",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.32,0.14,0.33,0.78,5.53,4.76,5.42,5.57,5.11,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.52,4.63,5.37,5.57,5.02,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.97,10.3712438878492,1.28315845054625,1.05,1.09,1.02,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.79,0.53,0.54,0.49,0.44,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.38753794592934,0.97,-0.03,-6.0,0.131194108185963,0.0108463760391522,22.0,0.891003791752219,-0.00525263557588625,-4.0,0.513762968255986,0.199076760525669,25.7956781302122,24.3644626076738,24.3644626076738,0.782841477405304,0.0209639349813207,0.00434113785271717,0.767096025690715,0.0155034663026775,0.907335587598264,0.372731612179877,2.43428665009608,0.507714323493675,0.74488117771802,0.00421389482456349,0.00518021636567765,0.00606925752057931,1.87489243803654,0.884531811045119,0.0260017793595064,0.0212165649395577,0.154100984296439,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.726249928621744,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,3.64346975821303E8,0.0833333333333333,67.8898566472475,67.4362515067492
"600886","2014-07-28",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.36,0.16,0.31,0.78,5.55,4.78,5.44,5.58,5.12,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.54,4.64,5.4,5.58,5.03,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.96,10.3158813759923,1.27630885027643,1.04,1.09,1.01,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.8,0.53,0.57,0.56,0.44,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.37479308144929,0.97,-0.03,-8.0,0.131898191056371,0.0109045855706683,22.0,0.895785565232106,-0.0052808250333597,-6.0,0.513762968255986,0.199076760525669,25.7956781302122,24.3591102309352,24.3591102309352,0.787129470188291,0.0208242308990568,0.00703615393855128,0.762493012223397,0.0155451804579294,0.906772230803042,0.376398711063488,2.40907368742316,0.496631353891041,0.776146109939635,0.00421240302255985,0.00516481788613766,0.00606206793394697,1.88730363477798,0.889278851175951,0.0261413237925628,0.0212165649395577,0.15492800210125,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.727312750244308,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,4.3352212003911E8,0.0833333333333333,67.889856647247,67.4015938816282
"600886","2014-07-29",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.43,0.18,0.34,0.78,5.56,4.79,5.45,5.56,5.14,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.56,4.65,5.42,5.57,5.05,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.94,10.2974272053734,1.27402565018649,1.03,1.07,0.99,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.8,0.53,0.6,0.59,0.45,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.37054479328928,0.981707317073171,-0.018292682926829,-11.0,0.13160531103337,0.0103948711292347,21.0,0.897304740534072,-0.00537646405086519,-9.0,0.507699685791756,0.198961614889691,25.7956781302122,24.3573197201614,24.3573197201614,0.766407963389152,0.0208242308990568,0.00843246157901656,0.737547763372669,0.015594080367581,0.906772230803042,0.376398711063488,2.40907368742316,0.494840915799976,0.77435567184857,0.00425798893714146,0.00520858275546003,0.00607364766868485,1.87671220928019,0.890872540873399,0.0261881720430871,0.0212165649395577,0.155205650850536,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.727667715732929,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,5.05698160784754E8,-0.0833333333333333,63.9999774093719,61.9574260961478
"600886","2014-07-30",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.5,0.21,0.35,0.78,5.53,4.8,5.46,5.53,5.15,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.53,4.66,5.43,5.55,5.06,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.92,10.1682480110407,1.25804324955691,0.96,1.05,0.99,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.65,0.53,0.61,0.62,0.45,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.34080677616916,0.981707317073171,-0.018292682926829,-12.0,0.133277247834157,0.0105269293831451,22.0,0.908704256294033,-0.00544476758690159,-10.0,0.507699685791756,0.198961614889691,25.7956781302122,24.344695566933,24.344695566933,0.753727910231778,0.0208242308990568,0.00808742466898726,0.736846151358708,0.0156320149304241,0.876338790292983,0.360377850105754,2.43172212175587,0.511204085543934,0.761731375867584,0.00433769054679037,0.0051912561695268,0.00607199273085941,1.8741836021102,0.902190340848198,0.026520871143453,0.0212165649395577,0.157177410480216,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.730162208915143,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,5.24416946127083E8,-0.166666666666667,59.8130242129012,58.6065638995094
"600886","2014-07-31",19.0741807953175,18.8736808077428,45.5399055951593,7.90515472737973,0.18,57.1,2.5451138580969,0.35,0.22,0.38,0.78,5.53,4.81,5.47,5.5,5.16,57.63,0.909502604590207,0.32,0.42895830439778,12.2555322947646,29.3744891157266,5.53,4.68,5.44,5.52,5.07,0.329228607532541,1.28371691878457,0.220061076114071,90.86,24.61,0.232009561239853,83.94,1.92,10.075977157946,1.24662724910722,1.0,1.04,0.97,0.0201788195555191,1.07,0.0818153333372058,1.28183041454853,0.61,0.53,0.62,0.61,0.45,0.57104169560222,0.220061076114071,0.24610182163627,0.410959068524272,0.00110857846800263,0.24610182163627,0.325531667246651,0.0259130864334205,0.163157554816941,0.607338038000652,0.559158631128708,6.63998992459684,0.744960107785388,2.31956533536908,0.981707317073171,-0.018292682926829,-14.0,0.134497735451686,0.0107683715424109,22.0,0.917025723842514,0.00166885856527737,-8.0,0.507699685791756,0.198961614889691,25.7956781302122,24.335579733525,24.335579733525,0.745828412064252,0.0202907078180242,0.00897326438572432,0.739032263119295,0.0156290914766374,0.871494056817373,0.358628035259451,2.43007788330571,0.505033954268006,0.745646785027512,0.00433511350660874,0.00520887262331037,0.00605800021112902,1.87459349139145,0.910452157156331,0.0267637362638143,0.0212165649395577,0.158616764056042,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.731954486426868,-1.07958294052887,0.644902930687189,0.629628260038914,0.0110151853879762,0.215664143595748,0.244764913559261,0.541882927522737,1.30108889850741,1.38148731710442,0.881107265169903,0.0177733706680094,0.0796926288098082,0.920307371190192,1.11335868472738,0.537440023826213,2.36326365468067,0.881107265169903,5.02272968959684E8,-0.166666666666667,59.2592011558255,53.534925006771
