ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300058","2014-03-24",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.07,0.11,0.11,0.35,53.13,55.22,53.43,51.81,56.38,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.45,55.18,53.66,52.13,56.59,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.8,81.5839843473209,8.78457171359509,1.0,0.86,0.91,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.65,0.68,0.74,0.69,0.69,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,69.1866884482678,0.925,-0.075,-8.0,0.0346059789450688,9.57280525867456E-4,6.0,0.246850921098226,0.00292119461089994,2.0,1.86923084642781,1.21718268765543,21.6653978408636,23.9137396176394,23.6956763166011,1.49992503125215,0.0491646692727716,0.0280286779103993,0.593867274882726,0.0314916612653413,0.289379617265966,0.0843150245737397,3.43212397468831,0.495533032338251,1.28033570272326,0.00705225206172512,0.00682991291252441,0.00666218000283213,1.14123791553748,0.0743039838371946,0.00203041624399286,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0122110813946763,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,2.48075410652154E7,0.0,45.1287408387122,47.5628034384701
"300058","2014-03-25",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.04,0.08,0.15,0.35,52.99,55.15,53.16,51.39,56.32,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.49,55.1,53.35,51.38,56.62,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.8,81.5839843473209,8.78457171359509,1.01,0.89,0.93,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.67,0.68,0.72,0.68,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,69.1866884482678,0.935185185185185,-0.064814814814815,-11.0,0.0338146516797705,3.55247587272763E-4,9.0,0.236512965701748,-0.0120549075998515,-1.0,1.81948207523381,1.13634677003719,21.6653978408636,23.9193811071665,23.7013178061282,1.50312471401399,0.0491646692727716,0.0278887545685684,0.591840813879258,0.0314285848219806,0.289379617265966,0.0843150245737397,3.43212397468831,0.501174753250897,1.28597742363591,0.00708153937424528,0.00679799774620919,0.0066546078475723,1.14441373481073,0.0738859788844732,0.00201899392176671,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0121432208347222,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,7.42458825877865E7,0.166666666666667,51.0703410182218,45.6681411218138
"300058","2014-03-26",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.06,0.06,0.11,0.35,53.07,55.1,53.08,51.95,56.31,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.55,55.03,53.17,51.67,56.69,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,7.05,84.5909595221009,9.10834836259277,1.01,0.94,1.03,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.66,0.68,0.72,0.58,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,71.7367312814727,0.921052631578947,-0.078947368421053,-12.0,0.0336331255479507,1.73721455452948E-4,10.0,0.236547048194879,-0.0120208251067204,-2.0,1.8043463382255,1.13665462641158,21.6653978408636,23.9193811071665,23.7013178061282,1.5088410210101,0.049760873541026,0.0278440126620771,0.604756299316939,0.0314100890794753,0.289373559291481,0.0843750899762117,3.42960889728314,0.501174753250897,1.28597742363591,0.00709047063719003,0.00676191131939686,0.00668056956059002,1.1473249257913,0.0738859788844732,0.00201899392176671,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0121432208347222,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,8.62327644098567E7,0.0833333333333333,45.4670139804232,52.2915471466848
"300058","2014-03-27",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.03,0.06,-0.02,0.35,52.62,55.03,52.94,51.87,56.25,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,53.05,54.96,53.09,51.81,56.73,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.76,81.0458940528866,8.72663273430077,0.91,0.97,1.01,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.59,0.67,0.66,0.47,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.7303649939049,0.918181818181818,-0.081818181818182,-14.0,0.0324375607483042,1.60662665594713E-4,12.0,0.228138453404041,-0.011593517946706,-4.0,1.8043463382255,1.13665462641158,21.6653978408636,23.9555755341745,23.7375122331363,1.5088410210101,0.049760873541026,0.0238333885393645,0.603744262467534,0.0314960160543615,0.319498953043477,0.0927240952781323,3.44569501686825,0.537369273134317,1.32217194351933,0.00708335595060079,0.00674760308016853,0.00669982303397263,1.16037232355611,0.0712595362300205,0.00194722425944011,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0117166204171625,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,1.01948082634472E8,0.25,57.1715152080363,60.5695425638286
"300058","2014-03-28",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,0.01,0.03,-0.04,0.35,52.1,54.94,52.77,51.58,56.17,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,52.45,54.89,52.99,51.7,56.75,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.69,80.2387586112351,8.63972426535928,0.89,0.96,0.99,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.59,0.67,0.65,0.5,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.0458798123604,0.918181818181818,-0.081818181818182,-16.0,0.0338564269087455,1.67690284632638E-4,14.0,0.23811756169588,-0.0121006353105143,-6.0,1.8043463382255,1.13665462641158,21.6653978408636,23.9127637221779,23.6947004211397,1.49791607579374,0.0513465574887237,0.0205672145862386,0.610142566954037,0.0316301227983552,0.311450729980144,0.0899378965438276,3.46295323716372,0.494557245103808,1.28774298765771,0.00708234451005186,0.00671011849615892,0.00670987617299949,1.1557475628824,0.0743765321518179,0.00203239868516059,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0122228582225205,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,9.68627031440412E7,0.25,50.0291710628341,56.1318961987301
"300058","2014-03-31",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,-0.01,0.01,-0.05,0.35,51.53,54.84,52.52,51.12,56.07,75.0,1.34858191698539,35.44,0.329756072315562,0.00116469008250375,309095.102128889,51.77,54.77,52.78,51.39,56.76,1.61681744597236,0.293826943102133,0.117173660305321,86.3,11.86,,74.31,6.6,79.1309256521056,8.52043813151803,0.88,0.92,0.97,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.6,0.67,0.65,0.5,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,67.1063903474955,0.944444444444444,-0.055555555555556,-18.0,0.0334440765553861,-5.83540851336235E-4,14.0,0.237077972456515,-0.0156572123304166,-8.0,1.74260282077186,1.10614025354706,21.6653978408636,23.9027548073006,23.6846915062624,1.50743491584065,0.052424174043896,0.0219506218312859,0.61025240332639,0.0316983838691955,0.330211436447513,0.0930370234651992,3.54924764517031,0.484548374318184,1.32845534698614,0.0071421871787552,0.006705641711846,0.00676813107694239,1.15279627353892,0.0751246984515699,0.00205284293228943,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0123442922974877,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,7.82813405427648E7,0.0833333333333333,43.3479626416751,56.7546610831208
"300058","2014-04-01",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,-0.01,0.02,-0.08,0.35,51.27,54.73,52.33,51.08,56.0,75.0,1.34858191698539,34.24,0.329756072315562,0.00116469008250375,309095.102128889,51.35,54.64,52.57,51.31,56.77,1.61681744597236,0.293826943102133,0.117173660305321,101.58,11.86,,94.26,6.75,80.950936942104,8.71640820854294,0.92,0.92,0.99,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.56,0.67,0.63,0.44,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.6498373254879,0.944444444444444,-0.055555555555556,-21.0,0.0339122936271615,-7.02089617438847E-4,11.0,0.240397064070906,-0.00130574320632402,-9.0,1.74260282077186,1.10614025354706,21.6653978408636,23.8888519021316,23.6707886010934,1.50743491584065,0.0513465574887237,0.0254648147937164,0.610037145067566,0.031659358438975,0.32327784133639,0.0912395474525767,3.54317672941571,0.470645455302306,1.31455242797026,0.00706203789943356,0.00668863056496231,0.00675943601092466,1.15295776975031,0.0761764442298919,0.00208158273334148,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.012514949554917,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,8.26056999168255E7,-0.0833333333333333,26.8166042104506,56.6383547137257
"300058","2014-04-02",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,-0.02,0.01,-0.08,0.35,50.9,54.61,52.06,50.26,55.86,75.0,1.34858191698539,34.24,0.329756072315562,0.00116469008250375,309095.102128889,51.06,54.5,52.37,50.44,56.72,1.61681744597236,0.293826943102133,0.117173660305321,101.58,11.86,,94.26,6.48,77.7065689903677,8.36707024515071,0.94,0.93,0.92,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.53,0.66,0.62,0.47,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,65.8984753212406,0.944444444444444,-0.055555555555556,-22.0,0.0333278234108612,-5.0832834339135E-4,10.0,0.234992242493554,-0.00127638632094235,-10.0,1.75732742002882,1.10614025354706,21.6653978408636,23.9115913891011,23.6935280880628,1.49165999672529,0.0513465574887237,0.0254707650202106,0.612982656413505,0.0316744363113501,0.321639179642511,0.0904819166716183,3.55473437648122,0.493385137538939,1.33729211020689,0.00704042877810255,0.00665988531730789,0.00677293268111813,1.1511204691872,0.074463777350823,0.00203478273053908,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0122370204358421,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,7.08136254329018E7,-0.0833333333333333,29.914009116634,54.9698681440857
"300058","2014-04-03",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,-0.05,0.02,-0.05,0.35,50.56,54.47,51.81,49.67,55.71,75.0,1.34858191698539,34.24,0.329756072315562,0.00116469008250375,309095.102128889,50.86,54.35,52.24,49.91,56.68,1.61681744597236,0.293826943102133,0.117173660305321,101.58,11.86,,94.26,6.41,76.8836073635858,8.27845768858292,0.96,0.95,0.95,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.5,0.66,0.6,0.53,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,65.2005688616266,0.938461538461538,-0.041538461538462,-22.0,0.0358458139510395,4.56568429455168E-4,10.0,0.244288424788018,-2.96160276976573E-4,-10.0,1.84679168469665,1.10170862338001,21.6653978408636,23.870687931504,23.6526246304657,1.49165999672529,0.0513465574887237,0.021958394514781,0.601925795947885,0.0318557185562087,0.319955167141798,0.0898346775805131,3.56159977148071,0.452481514441665,1.29638848710962,0.00701582645132971,0.00665519528387344,0.00679831764475038,1.14837178244599,0.0775727537982606,0.00211973801765935,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0127414249548745,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,6.8837012406433E7,-0.25,25.7538234391852,45.7643496848878
"300058","2014-04-04",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,-0.08,,0.01,0.35,50.4,54.37,51.62,49.6,55.56,75.0,1.34858191698539,34.24,0.329756072315562,0.00116469008250375,309095.102128889,50.71,54.25,52.08,49.72,56.59,1.61681744597236,0.293826943102133,0.117173660305321,101.58,11.86,,94.26,6.57,78.7827495792363,8.48294820373935,0.97,0.94,0.98,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.5,0.66,0.59,0.49,0.7,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,66.8111222299665,0.938524590163934,-0.046769527483125,-22.0,0.0362745573841103,5.42929700568899E-4,10.0,0.246903286477803,-2.99330374630501E-4,-10.0,1.85033156677498,1.10170862338001,21.6653978408636,23.8600408202775,23.6419775192392,1.46833417142179,0.050296980665602,0.0219324167134334,0.602336337088419,0.0318558083453148,0.316908217271563,0.0887146280057584,3.57222055026813,0.44183412488111,1.28574109754906,0.0069865049623202,0.00664397121269225,0.00682034205558275,1.14973922623598,0.0784030920439398,0.0021424276794375,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0128760529943929,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,4.48445545844899E7,-0.25,27.4431159882255,36.5429287718845
"300058","2014-04-08",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,-0.07,0.01,-0.02,0.35,50.33,54.29,51.53,49.77,55.43,75.0,1.34858191698539,34.24,0.329756072315562,0.00116469008250375,309095.102128889,50.59,54.17,52.03,49.78,56.51,1.61681744597236,0.293826943102133,0.117173660305321,101.58,11.86,,94.26,6.64,79.6057112060182,8.57156076030714,0.98,0.98,1.01,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.5,0.66,0.58,0.5,0.69,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,67.5090286895804,0.938524590163934,-0.046769527483125,-22.0,0.0354001204845335,5.2984180099713E-4,10.0,0.240951419387137,-2.92114696656282E-4,-10.0,1.85033156677498,1.10170862338001,21.6653978408636,23.8844421936429,23.6663788926047,1.43740155125151,0.050296980665602,0.0262258202721068,0.605656153505618,0.0317957865978874,0.316908217271563,0.0887146280057584,3.57222055026813,0.466236013338898,1.24479755807062,0.00685604497381915,0.00662606884748476,0.00681390791314086,1.13940506299159,0.0765131018781558,0.00209078217491109,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0125695634814426,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,2.89549808599811E7,-0.0833333333333333,41.3417083265981,36.9076591421659
"300058","2014-04-09",57.5908920081426,6.25098843666288,108.922380389131,3.3051058810309,1.13,67.02,1.49520401815098,-0.06,,0.01,0.35,50.36,54.22,51.5,50.0,55.32,75.0,1.34858191698539,34.24,0.329756072315562,0.00116469008250375,309095.102128889,50.53,54.09,52.02,49.75,56.44,1.61681744597236,0.293826943102133,0.117173660305321,101.58,11.86,,94.26,6.73,80.6977179800173,8.68914280652209,0.99,1.0,1.0,0.18016776011866,0.29,1.55780859062975,0.273145607750354,0.5,0.66,0.59,0.56,0.69,0.670243927684438,0.117173660305321,0.118593943341113,0.163204096097504,0.13682874248388,0.118593943341113,0.173657952042755,0.0672550573526807,0.00968777445099951,1.99031563476892,1.88163610305859,0.545485796917266,0.410775247291214,0.2535113645597,68.4350968763759,0.938524590163934,-0.0453463775780021,-21.0,0.035034155024256,5.24364311205509E-4,9.0,0.238460470319914,-2.89094823052679E-4,-9.0,1.85033156677498,1.10170862338001,21.6653978408636,23.8948339738092,23.6767706727709,1.45665924365229,0.050296980665602,0.0259853465127684,0.599310133418386,0.0318032196436065,0.315335189678515,0.0881842918950907,3.57586575683634,0.476627228687882,1.2551887734196,0.00681650881892102,0.00662261297666154,0.00683519561565435,1.14046875909653,0.0757221115605287,0.0020691677269796,0.0094492581522675,,0.0444516413822177,0.467705217914036,0.0578346124458418,0.09071546864116,0.231809670916736,3.94238983883178,0.142639933717551,0.434085478739479,0.0124412363455155,8.44805339602611,1.84884506204435,0.0654623317592505,0.0351002350435182,0.65223175129906,63.8364795109997,0.631864212227493,0.0412665490023959,0.31911667084327,0.0102172262050678,0.382470304305206,,0.507982666314358,1.02009943308886,0.126969102158481,1.15661960143324,0.0102172262050678,4.60544061665709E7,0.0833333333333333,49.1553332321072,44.8467320935437
