ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600637","2014-08-18",143.222251207506,2.51357590712924,81.14738871093,4.43637196117822,1.95,55.87,0.934186442711346,,,,0.23,31.99,32.75,31.99,31.99,31.99,64.06,0.744547869189196,7.19,0.44129592640937,20.3802406387139,17.6641682687569,31.99,33.06,31.99,31.99,32.0,0.239792764696134,0.269784693513851,0.241534427868726,28.05,25.7,0.296337340430806,10.01,9.13,49.9386743566921,12.7207657003306,,,,0.111158487001326,1.27,0.345132307046853,0.241588892694996,,1.1,,,0.97,0.55870407359063,0.241534427868726,0.257029018910358,0.263109155922038,0.0626828587100818,0.257029018910358,0.376361570394553,0.133646124945491,-0.0152985027015158,2.70528353932441,2.54867776664064,0.315570185267708,0.00985892232780563,0.639338799208904,46.0091559183106,0.966666666666667,0.046666666666667,-10.0,0.0342788363802699,-2.28248788746537E-4,0.0,0.136260852889507,0.00129653585832866,22.0,0.35263743481256,0.380931135770484,22.3621157758782,24.2964093878267,24.0089830126279,1.10479067621112,,-0.0463642130222635,1.00654808269378,0.032081772253709,1.43400693241246,0.263912605282919,5.43364319743339,,,9.17656396211351E-4,0.00645560071015034,0.0118516308314506,1.86924462370415,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,,-0.0370924149587077,,0.0,0.0,0.76787783356727,9.76754958756143,0.640585686586474,0.206998821886295,0.295191563548906,0.0786151968498968,0.12767654971844,0.617573471450831,0.382426528549169,0.864345151305157,0.276483353072513,1.15210785281334,0.0786151968498968,,,,
"600637","2014-08-19",143.222251207506,2.51357590712924,81.14738871093,4.43637196117822,1.95,55.87,0.934186442711346,,,,0.23,31.99,32.72,31.99,31.99,31.99,64.06,0.744547869189196,7.19,0.44129592640937,20.3802406387139,17.6641682687569,31.99,33.02,31.99,31.99,31.99,0.239792764696134,0.269784693513851,0.241534427868726,28.05,25.7,0.296337340430806,10.01,9.13,49.9386743566921,12.7207657003306,,,,0.111158487001326,1.27,0.345132307046853,0.241588892694996,,1.05,,,0.92,0.55870407359063,0.241534427868726,0.257029018910358,0.263109155922038,0.0626828587100818,0.257029018910358,0.376361570394553,0.133646124945491,-0.0152985027015158,2.70528353932441,2.54867776664064,0.315570185267708,0.00985892232780563,0.639338799208904,46.0091559183106,0.964285714285714,0.033251231527093,-7.0,0.0342910838439479,-1.67647616233147E-4,-3.0,0.136260852889507,0.00129653585832866,21.0,0.353120717782511,0.380931135770484,22.3621157758782,24.2964093878267,24.0089830126279,1.09991065917957,,-0.0464395020393676,1.00519346956806,0.0320164070997206,1.43400693241246,0.263912605282919,5.43364319743339,,,9.03538605500408E-4,0.00624650184145937,0.0118030585739446,1.86968305501154,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,,-0.0370924149587077,,0.0,0.0,0.76787783356727,9.76754958756143,0.640585686586474,0.206998821886295,0.295191563548906,0.0786151968498968,0.12767654971844,0.617573471450831,0.382426528549169,0.864345151305157,0.276483353072513,1.15210785281334,0.0786151968498968,,,,
"600637","2014-08-20",143.222251207506,2.51357590712924,81.14738871093,4.43637196117822,1.87,58.14,0.934186442711346,,,,0.23,31.99,32.71,31.99,31.99,31.99,66.8,0.744547869189196,7.55,0.44129592640937,20.3802406387139,17.6641682687569,31.99,33.01,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.241534427868726,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,1.01,,,1.15,0.55870407359063,0.241534427868726,0.257029018910358,0.263109155922038,0.0626828587100818,0.257029018910358,0.376361570394553,0.133646124945491,-0.0152985027015158,2.70528353932441,2.54867776664064,0.315570185267708,0.00985892232780563,0.639338799208904,47.68856452326,0.964285714285714,0.033251231527093,-6.0,0.0342910838439479,-1.67647616233147E-4,-4.0,0.136260852889507,0.00129653585832866,22.0,0.353120717782511,0.380931135770484,22.3621157758782,24.2964093878267,24.0089830126279,1.11450960773787,,-0.0465144707616356,1.0082888357047,0.031814685229989,1.43400693241246,0.263912605282919,5.43364319743339,,,8.38636540363201E-4,0.00600230788935281,0.0117334969240718,1.87006100625385,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-08-21",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.68,31.99,31.99,31.99,66.8,0.743724265685543,7.55,,19.7453065034631,18.2321808950831,31.99,32.98,31.99,31.99,31.99,0.221735117163856,0.231563100486656,,28.05,23.63,0.314364541456515,10.01,8.77,,,,,,,0.65,0.2673506838075,0.185098239572387,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-08-22",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.66,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.94,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.96,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.994444444444444,0.063409961685823,-2.0,0.0341329609436419,-3.25770516539087E-4,-4.0,0.141789440161796,0.00682512313061721,22.0,0.346881213270682,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.1042361607755,,-0.0437780768646384,1.03740348897114,0.0316590668253865,1.46674504540674,0.269880747919364,5.43478946428954,,,7.01457305562784E-4,0.00595504562250752,0.0116494909011463,1.86892812313188,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-08-25",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.63,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.91,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.96,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.994444444444444,0.063409961685823,0.0,0.0341329609436419,-3.25770516539087E-4,-4.0,0.141789440161796,0.00682512313061721,22.0,0.346881213270682,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.23549020671693,,-0.0359591427639355,1.0432294605372,0.031578482277676,1.41364670907675,0.264560399128026,5.34337986235294,,,4.53459778805728E-4,0.00582328673879974,0.011532173658505,1.86967335457115,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-08-26",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.61,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.88,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.96,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.994047619047619,0.063013136288998,3.0,0.0340915786124124,-3.67152847768642E-4,-3.0,0.141789440161796,0.00682512313061721,21.0,0.345248273058244,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.19164280693665,,-0.0360352532555724,1.03957549605294,0.03151827539873,1.40914294396242,0.263765793800731,5.3424021502462,,,4.46483474516409E-4,0.00577743408731313,0.0114849106517078,1.86992751893372,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-08-27",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.59,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.85,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.94,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.994047619047619,0.063013136288998,4.0,0.0340915786124124,-3.67152847768642E-4,-4.0,0.141789440161796,0.00682512313061721,22.0,0.345248273058244,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.09991405345358,,-0.0361110399576532,1.03216505534327,0.0314676328296278,1.40811550029443,0.263521767069997,5.34345043276977,,,2.82616566360751E-4,0.00565930597368956,0.0114272811637065,1.87019109644735,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-08-28",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.57,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.83,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.93,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.994047619047619,0.063013136288998,6.0,0.0340915786124124,-3.67152847768642E-4,-6.0,0.141789440161796,0.00682512313061721,22.0,0.345248273058244,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.22298978697376,,-0.0361511066120592,1.03106679855297,0.0308498230480642,1.40811550029443,0.263521767069997,5.34345043276977,,,1.77093765026337E-4,0.00546498336683072,0.011378300580039,1.86773635125317,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-08-29",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.56,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.83,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.91,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.994047619047619,0.0912698412698409,8.0,0.0340915786124124,-9.55226591118575E-4,-8.0,0.141789440161796,0.00552858727228855,22.0,0.345248273058244,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.22379010714453,,-0.0355606944363787,1.02864737961565,0.0308518837859584,1.39237116620388,0.262380991006873,5.30667698471877,,,0.0,0.00514455417031537,0.0112837383002166,1.86902453997725,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-09-01",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.56,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.82,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.9,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.994047619047619,0.0912698412698409,10.0,0.0340915786124124,-9.55226591118575E-4,-10.0,0.141789440161796,0.00552858727228855,22.0,0.345248273058244,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.33368760643591,,-0.0308089193001851,1.01392300913965,0.0308912166605387,1.51489635932469,0.293277106895242,5.1654095178517,,,0.0,0.00467184493643409,0.0111867616068545,1.87527427893877,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-09-02",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.54,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.81,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.9,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.989583333333333,0.07781862745098,13.0,0.034049121159857,-9.97684043673958E-4,-13.0,0.141789440161796,0.00552858727228855,21.0,0.343572908729184,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.33368760643591,,-0.0308854363991116,1.01181320008582,0.0308298430985595,1.51489635932469,0.293277106895242,5.1654095178517,,,0.0,0.00463505875583224,0.0111409142232199,1.87560310277163,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-09-03",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.52,31.99,31.99,31.99,66.8,0.743724265685543,7.55,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.78,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,28.05,23.63,0.314364541456515,10.01,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.88,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.989583333333333,0.07781862745098,14.0,0.034049121159857,-9.97684043673958E-4,-14.0,0.141789440161796,0.00552858727228855,22.0,0.343572908729184,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.34697550076284,,-0.0309616279786914,1.01428456589996,0.0303169215546779,1.51489635932469,0.293277106895242,5.1654095178517,,,0.0,0.0044778571443254,0.0110704377510524,1.8759573715613,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
