ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002422","2014-03-14",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.29,0.64,0.41,0.46,40.79,45.6,43.01,40.16,45.1,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,41.05,46.03,43.92,39.97,45.46,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.06,16.7864112728427,3.03865901473943,0.96,0.88,1.0,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.29,1.12,1.7,1.14,1.39,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.4575165213122,0.826923076923077,0.076923076923077,-6.0,0.115832098315779,-0.00680910130379998,-8.0,0.641819054002832,-0.0541633058256817,-22.0,0.321470519064152,0.353037046878014,23.4266905731269,23.6935572180184,23.2415205125879,0.52800179342941,0.0298876637079684,-0.154358511067887,0.699107420710572,0.0202621886179423,0.545947709500298,0.242735152518132,2.24914975781893,-0.453740454566683,-0.12254507312887,0.0140543851005642,0.0113505971647973,0.00825942839680138,1.11219549095237,0.730566095096919,0.00967201889744316,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.218959370920739,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,5741331.49280913,0.0,22.4268409541391,33.1008107163722
"002422","2014-03-17",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.25,0.61,0.18,0.46,40.76,45.53,42.72,40.59,45.0,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.88,45.95,43.55,40.37,45.41,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.08,16.9628943253444,3.07060579655699,0.96,0.85,1.05,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.24,1.12,1.6,1.08,1.39,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.6831089932967,0.795454545454545,0.045454545454545,-4.0,0.115039115735622,-0.00676248642934854,-10.0,0.637425182728485,-0.0537925056879997,-22.0,0.321470519064152,0.353037046878014,23.4266905731269,23.700426724915,23.2483900194845,0.526322938644703,0.0294895254379719,-0.141496625390323,0.676213990464478,0.0200750801875242,0.547942776623418,0.243077171609312,2.25419266233731,-0.449825634032781,-0.099577763030286,0.0141315858498478,0.0114174861522088,0.00829907395549313,1.10011326400461,0.725564664617038,0.00960580458714281,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.21778684250388,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-1.68061031350622E7,0.166666666666667,26.8359510767792,26.5505689767576
"002422","2014-03-18",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.2,0.51,0.11,0.46,40.76,45.45,42.45,40.9,44.93,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.79,45.88,43.2,40.74,45.38,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.08,16.930060269065,3.06466220924209,0.98,0.85,1.05,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.18,1.12,1.52,1.06,1.39,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.6411383008345,0.795454545454545,0.045454545454545,-1.0,0.113842241315919,-0.00669212908203134,-13.0,0.630793369794218,-0.0532328449707038,-21.0,0.321470519064152,0.353037046878014,23.4266905731269,23.7108852903899,23.2588485849593,0.526322938644703,0.0294895254379719,-0.141388099346734,0.677829617421147,0.0200347036982938,0.547942776623418,0.243077171609312,2.25419266233731,-0.439367306681227,-0.0891194356787317,0.0141967385844228,0.0114501701656481,0.00830111238754845,1.09672211307044,0.718015842797891,0.00950586517333997,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.216010425275835,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-3.95385046150412E7,0.333333333333333,44.3136697783908,33.446599903746
"002422","2014-03-19",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.14,0.43,0.11,0.46,40.61,45.36,42.13,40.91,44.83,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.56,45.79,42.8,40.92,45.35,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.04,16.6140324773758,3.00745518133624,0.94,0.84,1.02,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.17,1.13,1.47,1.02,1.4,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.2371703858856,0.795454545454545,0.045454545454545,0.0,0.114063026268775,-0.00670510775661467,-14.0,0.632016726632607,-0.0533360844276167,-22.0,0.321470519064152,0.353037046878014,23.4266905731269,23.7089477746469,23.2569110692164,0.512781553959521,0.0292405214487617,-0.141293499367088,0.676694822609335,0.0198987685111584,0.534694368002725,0.240136473837545,2.22662704860258,-0.395065368280601,-0.0910566381710867,0.0141198643298124,0.0114489997465952,0.00828614065819375,1.09159198846835,0.719408358371802,0.00952430079064584,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.216338723953189,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-4.98099554205112E7,0.166666666666667,40.055336143208,39.8632429311682
"002422","2014-03-20",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.1,0.35,0.03,0.46,40.38,45.26,41.79,40.56,44.7,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.33,45.7,42.42,40.72,45.26,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.0,16.2651706294072,2.9443045661155,0.94,0.84,0.98,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.14,1.13,1.43,0.95,1.4,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,20.7912317784744,0.795454545454545,0.045454545454545,2.0,0.116232703398887,-0.00683265056720245,-16.0,0.644038783932684,-0.0543506295118377,-22.0,0.321470519064152,0.353037046878014,23.4266905731269,23.6901046868454,23.2380679814149,0.518258923761735,0.0292405214487617,-0.14155558031891,0.678161435924073,0.0199135708230944,0.533360292194465,0.239358417300309,2.22829135574242,-0.389378734193857,-0.117763443217681,0.0141556322051099,0.0114385127284569,0.00828381712698167,1.08854010565473,0.733092756493005,0.0097054695556853,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.219550382433133,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-5.55511201869573E7,0.0,34.2342920849666,46.4525704494625
"002422","2014-03-21",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,0.09,0.31,-0.02,0.46,40.4,45.17,41.54,40.53,44.6,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.32,45.61,42.07,40.66,45.21,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.04,16.6550750477251,3.01488466547986,1.0,0.85,0.99,0.127898715536581,0.97,0.336336466324696,0.137025020373678,1.04,1.14,1.43,0.94,1.4,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.2896337514633,0.821428571428571,0.071428571428571,4.0,0.118725708644637,-0.00697919997376622,-18.0,0.657852383890866,-0.0555163634276858,-22.0,0.321470519064152,0.353037046878014,23.4266905731269,23.6688830690686,23.216846363638,0.539482560213362,0.0289871865106441,-0.136172976893187,0.681901340231768,0.0199227075303838,0.538210579000552,0.241680145512634,2.22695405060659,-0.468869184073599,-0.0969929623111818,0.0140628824857014,0.0114146588135423,0.00829623871441809,1.0896518572646,0.748816421469514,0.00991363632637247,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.223208297599245,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-1.01546487045465E8,0.0,33.8854047708991,47.9763830593844
"002422","2014-03-24",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,-0.06,0.27,-0.11,0.46,40.49,45.08,41.25,40.48,44.49,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.45,45.53,41.64,40.52,45.14,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.05,16.6714920758648,3.01785645913731,1.03,0.82,0.98,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.99,1.14,1.34,0.9,1.39,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.3106190976944,0.821428571428571,0.071428571428571,6.0,0.115946274854287,-0.00681581308428672,-20.0,0.642451699694308,-0.0542166949886444,-22.0,0.321470519064152,0.353037046878014,23.4266905731269,23.6925719962639,23.2405352908334,0.549372045626564,0.0292405214487617,-0.138638534510061,0.685248257188873,0.0199339048168124,0.538210579000552,0.241680145512634,2.22695405060659,-0.481008931695898,-0.0717146740009356,0.0139805947078119,0.0114157229952491,0.00834101835989837,1.07878216087593,0.73128621938977,0.00968155267654364,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.219127906418403,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-2.17135486572545E8,0.0,36.2407379422243,46.3927070337426
"002422","2014-03-25",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,-0.11,0.19,-0.16,0.46,40.54,44.99,41.02,40.39,44.38,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.55,45.43,41.3,40.35,45.06,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.04,16.5894069351663,3.00299749085007,1.03,0.86,0.98,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.95,1.13,1.26,0.84,1.37,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.2056923665389,0.821428571428571,0.071428571428571,9.0,0.116966948533079,0.0011348502173,-19.0,0.641819054002832,0.0,-20.0,0.334417458017353,0.353037046878014,23.4266905731269,23.6935572180184,23.2415205125879,0.531834809230705,0.0292405214487617,-0.138254301571854,0.684732828125161,0.0198916810471582,0.538210579000552,0.241680145512634,2.22695405060659,-0.480023455218098,-0.0707291975231356,0.0138742607440041,0.0114320275186474,0.0083344215450448,1.0788783203543,0.730566095096919,0.00967201889744316,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.218959370920739,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-2.7159543289187E8,0.166666666666667,41.0151275996402,53.4914222374328
"002422","2014-03-26",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,-0.15,0.11,-0.2,0.46,40.64,44.91,40.87,40.52,44.28,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.68,45.34,41.04,40.43,44.98,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.06,16.769994244703,3.03568722108199,1.03,0.89,1.01,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.9,1.13,1.21,0.77,1.36,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.4365311750811,0.821428571428571,0.071428571428571,10.0,0.117545706318993,0.00114046550783587,-18.0,0.644994803898937,0.0,-20.0,0.334417458017353,0.353037046878014,23.4266905731269,23.6886213738417,23.2365846684112,0.54711998629893,0.0292405214487617,-0.138127603131428,0.697729458113571,0.0198646950425572,0.536187182241581,0.2410043518852,2.22480290520641,-0.482376998052067,-0.0756649852753865,0.0136879925976387,0.0114456147787043,0.00834845649208222,1.07915408930252,0.734180969392302,0.00971987648723753,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.219804650895184,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-3.34762867916495E8,0.166666666666667,47.8400882107887,51.3015729186557
"002422","2014-03-27",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,-0.21,0.05,-0.27,0.46,40.57,44.82,40.78,40.5,44.16,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.63,45.25,40.94,40.53,44.88,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.02,16.4744877381884,2.98219493524794,0.99,0.95,1.01,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.84,1.14,1.07,0.74,1.35,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.0587949429211,0.821428571428571,0.071428571428571,12.0,0.116279917998377,0.00112818443041424,-16.0,0.63804919171794,0.0,-19.0,0.334417458017353,0.353037046878014,23.4266905731269,23.6994482512557,23.2474115458252,0.549723372169045,0.0289871865106441,-0.138027006431638,0.698409333687914,0.0198743970608565,0.548793448535659,0.246201036699331,2.22904605071125,-0.463150277769762,-0.0738881494856372,0.013533764958614,0.0114477459999127,0.0083626910853809,1.07732258264519,0.72627495797447,0.00961520821375773,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.217953577130535,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-3.46328796909448E8,0.333333333333333,64.352748320739,57.911813223938
"002422","2014-03-28",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,-0.27,-0.09,-0.31,0.46,40.42,44.71,40.64,40.25,44.03,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.51,45.15,40.79,40.35,44.79,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.0,16.2856919145818,2.9480193081873,0.97,0.93,0.98,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.8,1.14,1.05,0.67,1.33,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,20.8174634612633,0.821428571428571,0.071428571428571,14.0,0.11836565643781,0.00114842092243961,-14.0,0.649494020268935,0.0,-18.0,0.334417458017353,0.353037046878014,23.4266905731269,23.6816700052344,23.2296332998039,0.566312176487422,0.0289871865106441,-0.133988847745839,0.699855272937792,0.0198788916161867,0.546711905325661,0.245165956076254,2.22996664820632,-0.464848500242702,-0.0413204604855936,0.013462249134129,0.0114046145807679,0.00837756438191579,1.06795389392444,0.739302311480739,0.00978767831624666,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.220999066637519,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-3.90687945240722E8,0.166666666666667,56.1140524467282,64.3113684491367
"002422","2014-03-31",37.1857552294087,9.68112648994395,163.982117226094,2.19536133628304,1.13,54.25,0.80377825242662,-0.32,-0.11,-0.4,0.46,40.35,44.61,40.55,40.22,43.92,244.0,0.687338494705899,1.8,0.457463152158913,78.9457199766422,4.56009521613729,40.41,45.03,40.66,40.28,44.71,0.121459963511499,0.136392661010999,0.183612936838091,-0.74,19.52,,1.21,2.03,16.5401558507472,2.99408210987773,0.97,0.94,0.99,0.127898715536581,0.97,0.336336466324696,0.137025020373678,0.77,1.13,1.01,0.64,1.32,0.542536847841087,0.183612936838091,0.195213589387576,0.235084521082913,0.123104106566425,0.195213589387576,0.267883795627986,0.105068589741336,0.0225761407853837,2.93241319895748,2.41254450922489,0.883563928465314,0.941855368441845,0.306394334579704,21.1427363278455,0.821428571428571,0.071428571428571,16.0,0.119737838946917,0.00116173426982676,-12.0,0.657023436834552,0.0,-17.0,0.334417458017353,0.353037046878014,23.4266905731269,23.6701439442829,23.2181072388524,0.561816400637702,0.0289871865106441,-0.14124136351588,0.698274728206859,0.0198306795882785,0.565561546410454,0.247884137809861,2.2815560180953,-0.473721673024655,0.0190770645319851,0.0133778223193883,0.0114131091951741,0.00841646432656847,1.06571442997801,0.747872852390042,0.00990114434511444,0.00941609925334042,,0.0710479309045906,0.302212464952715,0.0651423106908043,0.124469254197008,0.187679840900459,1.75593176198228,0.277317804233622,0.392926636730161,0.222989755343793,0.408301839839186,1.10288209312468,0.0462447819213725,0.239607711816951,0.53757740162744,1.28991655313375,2.436494575,0.138174337687322,0.118689531306228,0.416753626675647,0.0800868725821122,,0.519153089498928,1.07534600370282,0.141612800890604,0.725968850461268,0.416753626675647,-4.57799118935793E8,0.0,50.9553451481921,66.5744895803003
