ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002202","2014-03-20",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,-0.28,-0.25,-0.45,0.61,9.96,8.96,9.91,10.04,9.53,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.94,8.73,9.87,10.01,9.34,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.06,88.636482292156,2.14541769611006,0.94,1.02,1.0,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,0.94,1.46,1.16,0.85,1.17,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,14.7418393704419,0.994047619047619,0.00595238095238093,22.0,0.0437639968236141,4.92826516222413E-4,-4.0,0.757254046284533,-0.0451698616982394,-14.0,5.38799091543158,0.493915415288221,24.1872353314339,24.0349361650473,23.829663852247,0.664928568531584,0.044914389613733,0.0202870185320474,1.30076121209829,0.0226452328878476,1.45559789744699,0.561646104508098,2.59166383557816,0.612944835494675,0.202107775290159,0.011875536703966,0.0146486769079569,0.0122028950952633,1.44115814472048,0.594689729875781,0.00663381787522217,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.234520951810339,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,-6.13862679046315E7,0.0,50.6493340598248,79.5908419538766
"002202","2014-03-21",221.794610809911,1.62312329720463,245.805853100309,1.46457049520741,0.43,81.25,0.567463152425109,-0.42,-0.28,-0.44,0.61,9.99,8.99,9.94,10.14,9.56,11.22,0.936338187809431,4.51,0.187510619591103,122.154479952426,2.94708798351238,9.93,8.77,9.9,10.12,9.38,0.0151402948855084,4.34131201340265,0.024965112142217,179.41,2.6,,255.88,2.12,91.3980209364342,2.21225985548635,0.99,1.05,1.06,0.0664306309204483,0.39,0.0810728917752741,7.36239301117171,0.92,1.45,1.16,0.94,1.18,0.812489380408897,0.024965112142217,0.0259596636361635,0.0469199566053036,0.0864081140606519,0.0259596636361635,0.0281826437526445,0.0653553765104943,0.0192035545192091,1.63627772334969,1.26049466769764,1.63363623767392,0.845125236105941,0.131358238438417,15.2011328583652,0.994047619047619,0.00595238095238093,22.0,0.0447756269009439,5.04218485944137E-4,-4.0,0.774758411173522,-0.0462139891545807,-14.0,5.38799091543158,0.493915415288221,24.1872353314339,24.0120837050955,23.8068113922951,0.641352832002878,0.044914389613733,0.0198180667585324,1.30189195911409,0.0225648269226192,1.45792429756719,0.562917275153071,2.58994413907576,0.56702153110463,0.18993824190614,0.0118954681734843,0.0146026991844698,0.0122121475816145,1.43871611283378,0.608436326646779,0.00678716240902128,0.0146282528661639,,0.0549598287895616,-0.229494324190018,0.00898576169981027,0.023938927682736,0.153950693823933,-1.74499909231879,0.340011842868073,0.584090234051199,0.238648305831957,,-0.545909715179648,0.0942505646750134,0.0860182393754145,0.386795176022073,1.64630092815651,0.112256259981118,,9.03230208891737,0.234948039818697,0.0229695079702751,,0.347498879742107,1.02803485274799,0.145532564980441,-50.4853473429928,0.234948039818697,-1.1496022242169E8,-0.166666666666667,45.9876542175913,79.13326200678
"002202","2014-03-24",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.37,-0.25,-0.2,0.6,10.05,9.02,9.98,10.21,9.6,16.0,0.913536683741747,4.44,0.21173707539579,120.30192545926,2.99247080730985,9.98,8.8,9.93,10.21,9.41,0.0381850142110827,1.62065172655,0.0352306072507513,179.41,3.86,,255.88,2.07,64.7740574407891,2.25051120747276,1.06,1.08,1.04,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.96,1.46,1.17,1.16,1.19,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,14.3521565959064,0.993421052631579,0.00532581453634096,22.0,0.0429769355221134,4.31622541555564E-5,-4.0,0.751349531303757,-0.0448176600475709,-14.0,5.32240539604657,0.493915415288221,24.2604396302026,24.0427639936676,23.8374916808672,0.648774537029631,0.0450746961481019,0.0166556318567226,1.28491992190468,0.0226451954145397,1.45792429756719,0.562917275153071,2.58994413907576,0.595949466261372,0.226602855951875,0.0119212628510955,0.0144814881378997,0.0122578939569727,1.43378914112925,0.612583946436836,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.286450365349414,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,-1.40376523785908E8,0.0,53.097309929325,71.9683169994966
"002202","2014-03-25",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.4,-0.26,-0.1,0.6,10.07,9.04,10.01,10.15,9.63,16.0,0.913536683741747,4.44,0.21173707539579,120.30192545926,2.99247080730985,10.03,8.83,9.97,10.15,9.45,0.0381850142110827,1.62065172655,0.0352306072507513,179.41,3.86,,255.88,2.03,63.4508519872321,2.20453772949909,1.05,1.08,0.97,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.98,1.45,1.17,1.07,1.2,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,14.0589705175854,0.974358974358974,-0.013736263736264,19.0,0.0449907815073749,0.00214053698118347,-3.0,0.745052925259038,-0.0495653026849917,-15.0,5.63156736664762,0.484283524772762,24.2604396302026,24.044711413952,23.8394391011516,0.66771716892197,0.0450746961481019,0.0177722168187,1.28253144045234,0.0226136516706757,1.45792429756719,0.562917275153071,2.58994413907576,0.597896637367063,0.228550027057566,0.0121278093697153,0.0141789950469304,0.0122755132561041,1.43076738659882,0.611392148875675,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.28605248494761,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,-6.26910330661493E7,0.0,44.7916219151535,72.8350723289705
"002202","2014-03-26",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.41,-0.27,-0.24,0.6,10.11,9.07,10.04,10.17,9.66,16.0,0.913536683741747,4.44,0.21173707539579,120.30192545926,2.99247080730985,10.08,8.85,10.01,10.16,9.49,0.0381850142110827,1.62065172655,0.0352306072507513,179.41,3.86,,255.88,2.06,64.3959987397728,2.23737592805171,1.05,1.07,1.0,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.94,1.41,1.14,1.05,1.2,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,14.2683891449575,0.980769230769231,-0.00732600732600708,18.0,0.0457341871704399,0.00199034270874693,-2.0,0.767683231166764,-0.0435059826628904,-16.0,1.36335950739814,0.498125349954254,24.2604396302026,24.0240718606554,23.818799547855,0.629100684523263,0.0450746961481019,0.0171518021339792,1.27962283813866,0.0226528930907069,1.41975977083251,0.554334986259817,2.56119459536885,0.546220071476235,0.2079106875121,0.0122319889334562,0.0140695370380448,0.0122701634135038,1.43076977893752,0.624142134105456,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.290286172616349,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,2995592.0626935,0.0,44.4827537166366,65.4832377552809
"002202","2014-03-27",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.41,-0.26,-0.23,0.6,10.1,9.09,10.05,10.11,9.68,16.0,0.913536683741747,4.44,0.21173707539579,120.30192545926,2.99247080730985,10.08,8.88,10.04,10.15,9.52,0.0381850142110827,1.62065172655,0.0352306072507513,179.41,3.86,,255.88,2.0,62.4426954511887,2.16951031770963,1.0,1.07,1.0,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.93,1.4,1.11,1.02,1.21,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,13.8355906483884,0.972972972972973,-0.0103603603603599,16.0,0.0459410742149595,0.00386085313504967,0.0,0.755311528621702,-0.0603350022941446,-18.0,1.4094138172283,0.495938148388234,24.2604396302026,24.0388577387005,23.8335854259001,0.657080127593188,0.0450746961481019,0.0174702333950381,1.27998334564158,0.0226649653600638,1.43112138144382,0.55748418300547,2.56710670019095,0.572961556584158,0.251931837244323,0.0122740703159275,0.0139633661221593,0.0122755107271017,1.42954758598656,0.614981535268291,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.287249455970706,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,6.59434196963491E7,0.166666666666667,60.2510135338309,61.2808764526727
"002202","2014-03-28",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.41,-0.28,-0.25,0.6,10.05,9.11,10.04,9.98,9.7,16.0,0.913536683741747,4.44,0.21173707539579,120.30192545926,2.99247080730985,10.08,8.9,10.05,10.04,9.55,0.0381850142110827,1.62065172655,0.0352306072507513,179.41,3.86,,255.88,1.96,61.1194899976317,2.12353683973597,1.0,1.01,0.95,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.96,1.39,1.1,0.99,1.21,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,13.5424045700673,0.972972972972973,-0.0103603603603599,14.0,0.0473781814810178,0.00398162654290692,2.0,0.778938831737012,-0.0622223737079877,-20.0,5.73211576781766,0.495938148388234,24.2604396302026,24.0080555022669,23.8027831894665,0.651218626930269,0.0450746961481019,0.00964002131772257,1.28463173791322,0.0227286636096524,1.42601469360148,0.554002426722267,2.57402246780478,0.531902604498212,0.22484402035477,0.0123354754688274,0.013877995820582,0.0122788697378599,1.42653343183207,0.634219100952769,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.293596914059611,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,9.34085094797994E7,0.166666666666667,56.2499999999906,54.3530177784268
"002202","2014-03-31",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.37,-0.28,-0.27,0.6,9.96,9.12,9.98,9.77,9.71,16.0,0.913536683741747,4.44,0.21173707539579,120.30192545926,2.99247080730985,10.04,8.92,10.01,9.86,9.57,0.0381850142110827,1.62065172655,0.0352306072507513,179.41,3.86,,255.88,1.89,59.1661867090476,2.05567122939389,0.95,0.93,0.91,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.98,1.38,1.04,0.81,1.22,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,13.1096060734982,0.972972972972973,-0.0103603603603599,12.0,0.0484038946883388,0.00311048501881541,4.0,0.795802455929257,-0.0635694560253771,-22.0,1.4094138172283,0.376310559692936,24.2604396302026,23.9866370394343,23.7813647266339,0.677542363110322,0.0450746961481019,0.0049249207074229,1.28331665479545,0.0227632998936101,1.41123104682133,0.538768017453506,2.61936677958638,0.546851482011095,0.283468326109548,0.0123869671522324,0.0138258351553761,0.0123178962071204,1.43237977784888,0.647949617571334,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.298058609265362,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,1.67220016566751E8,0.0,49.2365843802272,56.6084652295082
"002202","2014-04-01",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.36,-0.34,-0.48,0.6,9.87,9.14,9.94,9.67,9.72,16.0,0.913536683741747,3.0,0.21173707539579,120.30192545926,2.99247080730985,9.95,8.94,9.97,9.75,9.6,0.0381850142110827,1.62065172655,0.0352306072507513,148.68,3.86,,169.6,1.92,59.9223041110802,2.08194178823599,0.92,0.93,0.94,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.89,1.37,1.01,0.71,1.22,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,13.2771409753959,0.973451327433628,-0.0216467117820579,9.0,0.0502549782801016,0.0010304414029165,5.0,0.818313136885847,-0.0349650148293885,-21.0,5.76619041963085,0.370012558224257,24.2604396302026,23.9541564471451,23.7488841343447,0.677542363110322,0.0450746961481019,0.0018976157520878,1.28517704075868,0.0228134260712437,1.39183087839583,0.530632585952613,2.62296533466213,0.514371151277586,0.25098799537604,0.0123276872727154,0.0137745537224191,0.0122987522422303,1.42782678876239,0.669340925499674,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.304898450622418,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,2.13898092940398E8,-0.166666666666667,40.7942122630527,57.0509958141771
"002202","2014-04-02",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.43,-0.36,-0.54,0.6,9.77,9.15,9.89,9.5,9.72,16.0,0.913536683741747,3.0,0.21173707539579,120.30192545926,2.99247080730985,9.86,8.96,9.94,9.56,9.61,0.0381850142110827,1.62065172655,0.0352306072507513,148.68,3.86,,169.6,1.87,58.4730790905178,2.03158988378864,0.91,0.92,0.91,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.88,1.36,0.98,0.72,1.21,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,12.9560324134253,0.973913043478261,-0.0211849957374249,8.0,0.049463455389483,8.60048315164622E-4,6.0,0.809645260904437,-0.0328659740699118,-22.0,1.41392806297228,0.492148075575763,24.2604396302026,23.9668550304823,23.7615827176819,0.677542363110322,0.0450746961481019,0.00387639068015133,1.28517566548735,0.0228132315364403,1.38788478769542,0.528366747429683,2.62674514330621,0.520040218343832,0.263686274801286,0.0123197055870989,0.0137053889213837,0.0123057798007316,1.42613953849499,0.660894983222076,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.30221385865571,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,2.16353259925054E8,0.0,46.1254201704992,51.1436756944905
"002202","2014-04-03",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.41,-0.38,-0.46,0.6,9.67,9.16,9.81,9.36,9.72,16.0,0.913536683741747,3.0,0.21173707539579,120.30192545926,2.99247080730985,9.78,8.97,9.86,9.41,9.62,0.0381850142110827,1.62065172655,0.0352306072507513,148.68,3.86,,169.6,1.85,57.8429812554906,2.00969775142023,0.92,0.87,0.93,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.9,1.36,0.92,0.79,1.22,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,12.8164199951771,0.973913043478261,-0.0211849957374249,6.0,0.0506893815467655,8.813641678034E-4,6.0,0.829711899913922,-0.0336805402375928,-22.0,5.74472897055416,0.372823572453905,24.2604396302026,23.9423727007231,23.7371003879227,0.741579695612074,0.0450746961481019,0.00471776785144162,1.27921596615747,0.0229505019574221,1.40262613054243,0.533698958264879,2.62812229407856,0.520381344746377,0.239203983781154,0.0122973128616305,0.0136554354290056,0.0123078658726784,1.4226979257767,0.677274923539002,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.307401569235436,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,2.37940835587492E8,-0.166666666666667,40.0708534045125,44.9916425100818
"002202","2014-04-04",233.06321361037,1.5446453107003,246.597140622921,1.45987094209858,0.37,78.83,0.584293446261197,-0.43,-0.45,-0.46,0.6,9.59,9.17,9.76,9.33,9.72,16.0,0.913536683741747,3.0,0.21173707539579,120.30192545926,2.99247080730985,9.69,8.98,9.81,9.34,9.64,0.0381850142110827,1.62065172655,0.0352306072507513,148.68,3.86,,169.6,1.89,58.9771573585395,2.04910358968337,0.91,0.9,0.96,0.0465200512991847,0.69,0.0759503297897979,1.44397473568417,0.88,1.34,0.9,0.78,1.22,0.78826292460421,0.0352306072507513,0.0386398383948611,0.0671333094994285,0.0921738471362399,0.0386398383948611,0.0421406559647475,0.0681763701371223,0.02605994621598,1.67213967263091,1.4119100148238,1.53930579188539,1.16555808183199,0.167280562475842,13.0677223480237,0.972477064220184,-0.0229774812343611,4.0,0.050891305610727,0.00131427791696827,8.0,0.830478731223791,-0.0326460183313071,-22.0,5.69862719084764,0.359285325457221,24.2604396302026,23.9315383585574,23.726266045757,0.738208683099957,0.0449973659307359,0.00648932820416248,1.27949176316443,0.0229497998460501,1.39904311630867,0.531588143581344,2.63181775816749,0.504175879569034,0.228369704042433,0.0122736691973765,0.0136328690457404,0.0123367137304903,1.42410456859322,0.68465264601764,0.0,0.0114970982933647,,0.0471488784397638,-0.449082788630004,0.0126168045393153,0.0324394433402656,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.309713064737857,,-0.227961221105411,0.128169785702716,0.0869645379088616,0.401311542286938,1.33274194194628,0.158705512764846,2.55879023841293,1.7940886380169,0.301117215310926,0.0234148606441249,,0.438667312717875,0.888778640869209,0.156806483571581,20.7180121249111,0.301117215310926,1.77422860959439E8,-0.333333333333333,25.1045495932158,43.3297589798591
