ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600018","2014-07-28",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.13,0.1,0.13,0.35,4.47,4.6,4.47,4.5,4.51,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.46,4.64,4.48,4.48,4.53,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.05,18.0825551220118,3.60203751454939,1.02,1.03,1.05,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.12,0.16,0.12,0.14,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.8134230721089,0.657407407407407,-0.054131054131055,10.0,0.0612291943028564,2.70681014902522E-4,8.0,0.28706057797144,-4.44851325986115E-4,-22.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3543557868666,25.3543557868666,0.889457869925863,0.0175261229319098,1.2971807502699,1.07716985880677,0.0307430760325451,1.93702413866755,0.346462594701571,5.59086079793411,0.610207974313548,0.642015347844375,0.00110823880331422,0.00158007526963548,0.00384661573528628,1.95743722059826,0.544193724512234,0.028159645232816,0.0309266401918444,0.0611504236705562,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.105010519091047,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,9.01458343230155E7,0.0833333333333333,63.635692899172,58.8506592015755
"600018","2014-07-29",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.15,0.12,0.19,0.35,4.38,4.47,4.36,4.44,4.39,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.35,4.51,4.36,4.41,4.4,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.02,18.4834986945619,3.68190530866357,1.04,1.04,1.06,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.14,0.16,0.13,0.19,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,11.0531885504261,0.657407407407407,-0.050925925925926,11.0,0.0599010122138573,-1.88873734001608E-4,5.0,0.280833667386376,-3.74289381882084E-4,-21.0,0.195635930525422,0.0460736617602277,25.2075288582059,25.3762864903605,25.3762864903605,0.882900363688762,0.0175261229319098,1.29370155605351,1.06313579296717,0.0306913373250145,1.93702413866755,0.346462594701571,5.59086079793411,0.632138501113998,0.663945874644824,0.00113366072677875,0.00156962766330635,0.00384177139757067,1.96289867311668,0.532389088405678,0.0275488069414317,0.0309266401918444,0.0598239502720625,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.10296718108767,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,1.58011443147485E8,0.25,73.8089213389791,68.2504677280394
"600018","2014-07-30",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.16,0.12,0.21,0.35,4.4,4.47,4.38,4.48,4.39,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.37,4.51,4.37,4.45,4.4,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.02,18.2429325510318,3.63398463219506,1.04,1.03,1.05,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.14,0.16,0.14,0.2,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.9093292634358,0.602941176470588,-0.105392156862745,10.0,0.0608187645008416,-6.35155474286793E-5,4.0,0.284828811238621,-8.73823221853262E-5,-22.0,0.198154604897004,0.047146594424605,25.2075288582059,25.3631858663149,25.3631858663149,0.882900363688762,0.0175261229319098,1.29235499829902,1.0827752596466,0.0306567284759285,1.98491599852906,0.348565514859291,5.69452775421667,0.658888254250113,0.678374789609346,0.00117148684629969,0.00158252691143095,0.00385445875527565,1.96236958029171,0.539409603857181,0.0279120879120879,0.0309266401918444,0.0606128375283974,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.104183528738014,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,2.42702194221957E8,0.25,73.6204710380747,77.0920507754277
"600018","2014-07-31",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.15,0.12,0.21,0.35,4.43,4.47,4.39,4.52,4.39,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.4,4.5,4.37,4.5,4.4,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.03,18.1627438365218,3.61801107337223,1.06,1.02,1.05,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.14,0.16,0.13,0.2,0.11,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.8613761677723,0.583333333333333,-0.143939393939394,8.0,0.062240261737808,0.00135674043804708,6.0,0.289221296510678,0.00342809415942124,-20.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.3587805728469,25.3587805728469,0.877684811665358,0.0173353951601107,1.29323650523511,1.08412942064769,0.0306539845753485,1.97969037726027,0.348008369449191,5.68862863957445,0.650359430884456,0.666001862124936,0.00115187015269574,0.00158554997393317,0.00386004887639515,1.96137315783528,0.541791103211959,0.0280353200883002,0.0309266401918444,0.0608804438751012,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.104595389276616,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,3.1566367154087E8,0.0833333333333333,68.7324943629252,73.2343461581864
"600018","2014-08-01",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.16,0.12,0.22,0.35,4.45,4.47,4.4,4.53,4.4,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.42,4.5,4.38,4.53,4.4,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.01,18.2830269082868,3.64197141160648,1.05,1.03,1.03,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.15,0.16,0.13,0.21,0.12,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.9333058112675,0.583333333333333,-0.143939393939394,6.0,0.0618307863316383,0.00134781451411256,8.0,0.287318524823108,0.00340554090837242,-18.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.3653812568783,25.3653812568783,0.877684811665358,0.0172790476083522,1.29510984339877,1.08894621422596,0.0306397512674758,1.97969037726027,0.348008369449191,5.68862863957445,0.648762638477668,0.684578055955807,0.00115200373521907,0.0015820353944103,0.00386396211267834,1.96097665262791,0.538226688059249,0.0278508771929825,0.0309266401918444,0.0604799146390808,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.103978812402163,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,3.83807071928833E8,0.25,72.4997157328605,72.1693198845596
"600018","2014-08-04",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.16,0.12,0.22,0.35,4.48,4.46,4.41,4.54,4.4,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.45,4.49,4.39,4.54,4.41,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.03,18.1226494792668,3.61002429396081,1.07,1.04,1.02,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.16,0.15,0.13,0.18,0.12,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.8373996199406,0.583333333333333,-0.148809523809524,4.0,0.0623779614319182,0.00135974207618435,10.0,0.289861166635702,0.00343567843853501,-16.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.3565706271961,25.3565706271961,0.877684811665358,0.0173353951601107,1.29661402685886,1.08970493554836,0.0307026477314165,1.98057299074211,0.34820306812679,5.68798259417098,0.635879649719941,0.659831629816407,0.00115863988094794,0.0015819918015206,0.00388432621545518,1.95900588386247,0.542989756095172,0.0280973451327434,0.0309266401918444,0.0610151351226125,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.104802543096272,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,4.32787533158463E8,0.25,69.1689100189902,72.859610194757
"600018","2014-08-05",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.17,0.13,0.21,0.35,4.51,4.46,4.43,4.56,4.41,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.48,4.49,4.4,4.55,4.41,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.05,18.2830269082868,3.64197141160648,1.07,1.06,1.01,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.17,0.15,0.14,0.15,0.12,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.9333058112675,0.535714285714286,-0.196428571428571,1.0,0.0618307863316383,0.00134781451411256,13.0,0.287318524823108,0.00340554090837242,-13.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.3653812568783,25.3653812568783,0.877684811665358,0.0172790476083522,1.29722166000792,1.08009309795589,0.0306496780736916,1.98057299074211,0.34820306812679,5.68798259417098,0.644689531462394,0.66864151155886,0.00116134624658624,0.00157998010921098,0.00387387632788133,1.9589087194503,0.538226688059249,0.0278508771929825,0.0309266401918444,0.0604799146390808,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.103978812402163,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,4.64512585168518E8,0.416666666666667,81.4643477079042,73.1448144275551
"600018","2014-08-06",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.17,0.14,0.17,0.35,4.53,4.46,4.44,4.57,4.41,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.51,4.49,4.41,4.56,4.41,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.04,18.4434043373069,3.67391852925215,1.07,1.07,1.01,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.18,0.15,0.14,0.15,0.12,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,11.0292120025944,0.535714285714286,-0.196428571428571,0.0,0.0612931273200588,0.00133609438790289,14.0,0.284820102868124,0.00337592750916918,-12.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.374114936847,25.374114936847,0.877684811665358,0.0172790476083522,1.2980223108722,1.07901052999144,0.0306541534000719,1.98242167161946,0.349116156274678,5.67840140305547,0.653423346331509,0.677375326427975,0.00116110999674005,0.00158253516051258,0.00388073347429333,1.95783387171075,0.533546455989169,0.0276086956521739,0.0309266401918444,0.0599540023378714,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.103167929501166,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,4.76199737732275E8,0.416666666666667,82.6869711903521,81.5988555270213
"600018","2014-08-07",0.340098938366594,1058.51550648463,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.18,0.15,0.19,0.35,4.55,4.46,4.46,4.58,4.41,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.54,4.48,4.43,4.57,4.41,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.05,18.3632156227969,3.65794497042932,1.06,1.07,1.01,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.19,0.15,0.15,0.17,0.12,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.981258906931,0.535714285714286,-0.196428571428571,-2.0,0.0615607828978756,0.00134192886121251,16.0,0.286063858775846,0.00339066955069394,-10.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.3697576314781,25.3697576314781,0.947141254137064,0.0156427770704535,1.30013090466573,1.0811912885713,0.0306506901664049,1.97270835699194,0.348121170316929,5.66672907366129,0.636944800817557,0.661230536481821,0.00116300484444783,0.00158054264611644,0.00388468442673201,1.9568060764193,0.535876353176894,0.0277292576419214,0.0309266401918444,0.0602158102083424,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.103571783837445,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,4.56275417076984E8,0.416666666666667,82.5899051023495,79.4449918712899
"600018","2014-08-08",0.399883858896698,900.261393378719,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.18,0.16,0.19,0.35,4.56,4.46,4.47,4.58,4.42,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.56,4.48,4.44,4.58,4.41,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.03,18.4434043373069,3.67391852925215,1.04,1.05,1.01,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.18,0.15,0.14,0.16,0.12,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,11.0292120025944,0.535714285714286,-0.196428571428571,-4.0,0.0612931273200588,0.00133609438790289,18.0,0.284820102868124,0.00337592750916918,-8.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.374114936847,25.374114936847,0.947141254137064,0.0156427770704535,1.30154480954852,1.07949472517398,0.0306719720685966,1.93930303590494,0.34408906986313,5.63604951670317,0.6372936359041,0.657805187223691,0.00118015115668908,0.00158796251018626,0.00389231467333502,1.95092676533031,0.533546455989169,0.0276086956521739,0.0309266401918444,0.0599540023378714,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.103167929501166,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,4.60215592768915E8,0.416666666666667,82.6104640259715,83.9936116023915
"600018","2014-08-11",0.399883858896698,900.261393378719,29.2606156907606,12.3032271024179,-0.1,65.44,1.61375212651238,0.18,0.16,0.18,0.35,4.57,4.46,4.49,4.59,4.42,24.94,0.516440646283557,0.82,0.345578457002339,34.7068278854656,10.372598763218,4.57,4.48,4.45,4.59,4.41,0.0388300194308939,0.133161041247184,0.236212101500256,7.03,26.87,-0.0139937984792647,12.49,2.05,18.3231212655419,3.6499581910179,1.03,1.05,1.01,0.0815849028238744,0.83,-0.0353203576665383,0.146038596907097,0.17,0.15,0.14,0.16,0.12,0.65442154299766,0.236212101500256,0.268699197357638,0.324426174227757,2.00401513116884E-4,0.268699197357638,0.386238871283901,0.0759048030818339,0.0304913883678214,0.592628275803215,0.478869945857892,0.59157274658082,,0.398958140993823,10.9572823590992,0.535714285714286,-0.196428571428571,-6.0,0.0616954892061861,0.00134486524821735,18.0,0.286689819079513,0.00339808895890115,-6.0,0.220768974979836,0.0586213325260186,25.2075288582059,25.3675718382581,25.3675718382581,1.04406393748108,0.0156253373682222,1.30174797951733,1.07944989189636,0.0307441538939291,1.94811643483581,0.344628645085192,5.65279892608532,0.634759211075127,0.651262626826866,0.00119383360097972,0.00157432745913047,0.00391026785361624,1.94808605495036,0.537048949135706,0.0277899343544858,0.0309266401918444,0.0603475734691922,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.103774899006876,-5.59277766584853,0.495714170383515,0.00688211460269313,0.0481048455239155,0.652936555059502,1.6031477954625,0.249411655021585,0.160054575119731,0.120440939406038,0.407284067574775,0.156573615457477,0.16170345631755,0.83829654368245,1.00475074140286,0.33310797982557,1.44490470974541,0.407284067574775,4.57584735640607E8,0.333333333333333,77.5531601470835,81.9788292483107
