ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000831","2014-05-12",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,-0.18,-0.17,0.28,0.03,18.9,20.34,19.11,19.56,19.21,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,18.66,20.83,19.21,19.19,19.36,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.87,104.942708040413,14.0104293966684,1.14,1.06,1.17,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.06,1.19,1.08,1.5,1.16,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,101.066676885524,1.0,0.0,0.0,0.0368120748339421,4.36763964144709E-4,14.0,0.153845135222173,-0.0312391700641965,-13.0,1.39091560189692,0.313578550936325,21.7823791315084,23.6966976064441,23.4016487102558,1.0766926158518,0.0321713823645511,0.0713908906480998,1.35810161269712,0.0266154800188476,1.35860481356218,0.427945501542418,3.17471455749725,-0.0359561652284422,0.778973211329178,0.0111725862707148,0.0116980294743698,0.0194359130029478,1.15646936958023,0.181756070362605,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.3304614609827E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,8.79231770239837E8,-0.166666666666667,53.1834845736704,42.5455183518673
"000831","2014-05-13",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,-0.09,-0.17,0.49,0.03,19.23,20.34,19.23,20.06,19.24,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,18.91,20.82,19.27,19.7,19.36,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.7,102.672075599275,13.7072874624037,1.14,1.05,1.14,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.15,1.19,1.09,1.63,1.16,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,98.8799096528171,1.0,0.0,0.0,0.0345264709402072,4.09645975778245E-4,14.0,0.144293132470843,-0.0292995790724402,-14.0,1.39091560189692,0.313578550936325,21.7823791315084,23.7607972148242,23.4657483186359,1.09437622726489,0.0321713823645511,0.0697386068357402,1.37225605073817,0.0266113775873646,1.35860481356218,0.427945501542418,3.17471455749725,0.0281438352580032,0.843073211815623,0.0114830257916518,0.0118910170797391,0.0194862488280512,1.16150185607737,0.170471121497194,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.18579839742678E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,9.87449008741283E8,0.0,70.3892042216861,60.3409018881302
"000831","2014-05-14",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,-0.07,-0.19,0.5,0.03,19.54,20.34,19.29,20.44,19.25,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,19.22,20.81,19.25,20.24,19.35,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.65,102.03037512678,13.6216169157636,1.17,0.99,1.15,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.15,1.19,1.0,1.69,1.14,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,98.261910217487,1.0,0.0,0.0,0.0352900371244618,4.18705454088726E-4,15.0,0.147484230592795,-0.0299475505326961,-15.0,1.39091560189692,0.313578550936325,21.7823791315084,23.7389228286177,23.4438739324293,1.11123334433131,0.0333855257297659,0.0705371586786523,1.37235803193643,0.0266660355845237,1.32141185423418,0.423088681757621,3.12325030474626,-0.0391281279453748,0.821198637943871,0.0116338068629875,0.0119241371028665,0.0194700271495417,1.16117430270509,0.174241155914921,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.23412736995674E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,9.73680246604398E8,-0.166666666666667,65.141939801181,56.204552060857
"000831","2014-05-15",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,-0.06,-0.28,0.6,0.03,19.66,20.32,19.3,20.47,19.24,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,19.37,20.78,19.22,20.52,19.32,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.37,98.2295338666142,13.1141836779727,1.09,0.96,1.08,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.19,1.18,0.98,1.73,1.14,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,94.6014520236087,1.0,0.0,0.0,0.0355119870434835,4.21338821724504E-4,16.0,0.148411804370108,-0.0301358999071156,-16.0,1.39091560189692,0.313578550936325,21.7823791315084,23.7326532156041,23.4376043194157,1.11333114241346,0.0333855257297659,0.0722402508778988,1.38428061673874,0.0265930718640358,1.3208851975886,0.423458386552093,3.11927981482097,-0.0323679872279699,0.81492937655762,0.0115775914351642,0.0118717371564429,0.0194523273048692,1.16079127594271,0.17533701224143,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.24817532655394E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,8.84070898702825E8,-0.166666666666667,67.1544765904909,56.9518924199125
"000831","2014-05-16",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,-0.03,-0.3,0.63,0.03,19.82,20.3,19.35,20.44,19.25,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,19.57,20.76,19.22,20.57,19.29,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.48,99.7597426856418,13.3184749814989,1.11,1.01,1.01,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.24,1.17,0.98,1.52,1.14,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,96.0751429847805,0.833333333333333,-0.166666666666667,-1.0,0.0282840904848841,-0.00816433658766658,15.0,0.135966171531777,-0.0494901625089368,-17.0,0.833344542887459,0.158593458210531,21.7823791315084,23.6946895736409,23.3996406774525,1.09669350126043,0.0333855257297659,0.0718241207556232,1.39008503267253,0.0266180706361684,1.32861038593154,0.424900415243495,3.12687476469082,-0.0707998525669936,0.776965572948671,0.0113893290868577,0.0118217950524558,0.0194530359725034,1.15899297708503,0.182121409197505,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.33514471176563E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,7.61434478550593E8,-0.166666666666667,62.4810097015606,55.1590974802319
"000831","2014-05-19",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,0.02,-0.3,0.39,0.03,20.04,20.29,19.43,20.42,19.26,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,19.82,20.73,19.25,20.45,19.28,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.64,101.882290402358,13.6018467896159,1.14,1.03,0.97,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.27,1.16,0.99,1.05,1.13,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,98.1192949631801,0.833333333333333,-0.166666666666667,-2.0,0.027850242486353,-0.00803910430947872,14.0,0.133880594432576,-0.0487310358202792,-18.0,0.833344542887459,0.158593458210531,21.7823791315084,23.710147373326,23.4150984771376,1.02637832734541,0.0334214057020836,0.0725647532137712,1.39164423040736,0.0266679185900919,1.32861038593154,0.424900415243495,3.12687476469082,-0.0771072374046589,0.792423334233562,0.0113407673596232,0.0117412817873347,0.0194325832598672,1.15765047132992,0.17932785962545,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.29933430043366E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,6.61148626041696E8,0.0,70.5881820328782,53.225770510056
"000831","2014-05-20",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,0.05,-0.29,-0.1,0.03,20.15,20.27,19.47,20.31,19.26,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,20.01,20.7,19.25,20.32,19.24,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.46,99.4635732367977,13.2789347292035,1.1,1.0,0.97,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.25,1.15,0.99,0.88,1.12,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,95.7899124761666,0.833333333333333,-0.166666666666667,-3.0,0.0272700291012207,-0.00787162296969791,13.0,0.131091415381898,-0.0477158059073567,-19.0,0.833344542887459,0.158593458210531,21.7823791315084,23.7312007825238,23.4361518863354,1.08048765299244,0.0334214057020836,0.0733782921014854,1.37816995983896,0.0267205005235121,1.30863689375267,0.416906832870261,3.13891927542455,-0.0560537274047683,0.813476844233453,0.0113092834614098,0.011581886440089,0.0193863399205839,1.15721984395813,0.17559186254992,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.25144228754646E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,5.45496416454876E8,0.0,69.2179836158562,58.0503315203802
"000831","2014-05-21",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,0.03,-0.29,-0.28,0.03,20.33,20.26,19.55,20.35,19.27,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,20.27,20.67,19.3,20.29,19.22,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.61,101.487397803899,13.5491264532221,1.14,1.05,0.99,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.26,1.15,0.99,0.83,1.12,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,97.7389876183615,0.833333333333333,-0.166666666666667,-4.0,0.027933171248099,-0.00806304208906029,12.0,0.134279246326668,-0.0488761406415803,-20.0,0.833344542887459,0.158593458210531,21.7823791315084,23.7071741303031,23.4121252341148,1.07114413798929,0.0335762955336043,0.0736259236597669,1.37196337475263,0.0267635457242117,1.30863689375267,0.416906832870261,3.13891927542455,-0.0878387166746267,0.789449897966282,0.0112598496975561,0.0115233221990394,0.0193419595718156,1.15665671265432,0.179861838363789,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.30617937447644E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,3.35166450450638E8,0.0,64.6966415336209,62.6852014265473
"000831","2014-05-22",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,0.04,-0.29,-0.31,0.03,20.38,20.24,19.6,20.29,19.28,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,20.42,20.64,19.35,20.31,19.21,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.4,98.7231496146876,13.1800840984651,1.08,1.06,1.0,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.25,1.15,0.96,0.78,1.12,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,95.0768362046318,0.833333333333333,-0.166666666666667,-5.0,0.0273761381638713,-0.00832584491924175,10.0,0.131601498710232,-0.017604337687148,-20.0,0.833344542887459,0.158593458210531,21.7823791315084,23.7273172824974,23.432268386309,1.06773834485445,0.0337000494015445,0.0745929244352068,1.37808365647368,0.0267387354912209,1.30863689375267,0.416906832870261,3.13891927542455,-0.053964925934918,0.809593346435416,0.0111848503178442,0.0114708024678991,0.0193025782044274,1.15600994068607,0.17627509936918,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.26020078333005E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,2.42764103899873E8,0.166666666666667,68.4130954944035,58.4677887827086
"000831","2014-05-23",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,0.03,-0.32,-0.39,0.03,20.38,20.23,19.67,20.29,19.29,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,20.45,20.62,19.42,20.32,19.21,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.5,100.006550559679,13.3514251917451,1.02,1.07,1.0,0.0390951510685496,,0.138470582346423,-0.383136018098861,1.12,1.15,0.96,0.71,1.11,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,96.3128350752921,0.75,-0.25,-6.0,0.0238631857782035,-0.0128384528312367,8.0,0.126237711137158,-0.0271458886793482,-20.0,0.554559015612892,0.0811009121408141,21.7823791315084,23.6997021154644,23.404653219276,1.02727825235983,0.0337000494015445,0.0745568705619348,1.38056703995,0.0267208455849123,1.29327534606166,0.412389315993582,3.13605444153113,-0.090754345751468,0.781978174008676,0.0110600477311458,0.0114675541710956,0.0192722670825919,1.15541457832474,0.181210802151517,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.32347170102813E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,2.09478730523565E8,0.0,62.3412326426645,54.6691514779634
"000831","2014-05-26",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,-0.07,-0.3,-0.39,0.03,20.32,20.21,19.75,20.25,19.31,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,20.35,20.59,19.51,20.25,19.21,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.5,100.055912134486,13.3580152337943,0.95,1.09,0.98,0.0390951510685496,,0.138470582346423,-0.383136018098861,0.9,1.15,0.98,0.75,1.11,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,96.3603734933943,0.833333333333333,-0.166666666666667,-7.0,0.0277815103972949,-0.00844912988843092,6.0,0.133550188227165,-0.0178650139608965,-20.0,0.833344542887459,0.158593458210531,21.7823791315084,23.712618340731,23.4175694445426,1.06061631197034,0.033498850617844,0.0746406013782663,1.3821591749096,0.0267783401566745,1.28653506304661,0.410799185578268,3.13178581704244,-0.0287053008282803,0.794894208981543,0.011031841547728,0.0114600530951391,0.0192415512098456,1.15375662666941,0.178885293338122,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.29366103559881E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,2.12005719826712E8,0.166666666666667,66.0084458469187,53.7917651153126
"000831","2014-05-27",,,124.115165806197,2.90053191857417,9.26,75.52,0.703268384565788,-0.32,-0.3,-0.41,0.03,20.25,20.2,19.82,20.2,19.32,20.5,0.597492647238997,9.78,0.244825909419935,249.536388777732,1.44267536195156,20.28,20.56,19.6,20.23,19.21,0.189480245361563,-0.179585748437136,0.13350550655957,-47.76,16.52,,-49.22,7.42,99.0193190635317,13.2196243507605,0.96,1.1,1.0,0.0390951510685496,,0.138470582346423,-0.383136018098861,0.81,1.14,0.98,0.75,1.11,0.755174090580065,0.13350550655957,0.165205812130823,0.177603045321941,9.76034735084346E-4,0.165205812130823,0.231636336723589,0.0351870291792927,-0.00462749765371623,27.8352121847544,19.8834653440302,0.032193637054713,0.0014832078812586,2.51470308640769,95.3620667132457,0.833333333333333,-0.166666666666667,-8.0,0.0277678046694225,-0.00844496159544205,3.0,0.133484302589165,-0.0178562004364955,-19.0,0.833344542887459,0.158593458210531,21.7823791315084,23.7131118023743,23.418062906186,1.04154055554373,0.0334034657159248,0.0746887464285555,1.38142725069117,0.0267253934563822,1.28653506304661,0.410799185578268,3.13178581704244,-0.028212063351685,0.795387446458138,0.0110624085994694,0.0114532287229162,0.0192036836035436,1.15409190052421,0.178797042083392,0.0,0.0,,0.0171171987281042,0.4818040530677,0.0726441370096009,0.0749828159906409,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,2.29252974047942E-4,,1.66030795312659,,0.0,0.0,0.968810467436541,16.5941181214996,0.202586729435388,-0.234439546602932,-0.239668786344758,0.0583827631178143,0.096468144546668,,0.165064991838198,0.818871769045676,0.138625606662992,0.840685293606975,0.0583827631178143,1.74486109482781E8,0.166666666666667,63.4293312000592,54.6856834385444
