ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600170","2014-05-07",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.48,-0.35,-0.47,0.84,5.97,6.13,6.08,5.95,6.1,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.99,6.16,6.12,5.97,6.11,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.22,9.85932911662441,0.152730086798527,0.96,0.95,1.0,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.63,1.09,0.8,0.58,1.19,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.395382146491,0.5,-0.2,-4.0,0.347116784804604,0.0,-9.0,21.760453710728,0.0,-9.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5290834814748,22.3409756249064,0.301996936836809,0.0205866336083882,0.103546990354783,1.06859176817195,0.018248412904589,1.05094353877055,0.488700088353809,2.15048772000567,-0.0509734142385333,-0.105432261923327,0.0118737746264689,0.0109300855307974,0.0189973089041076,0.243359138938664,2.81176710341047,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.738811877992472,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,4.85918108497039E7,-0.5,30.5555229225256,23.371381789519
"600170","2014-05-08",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.51,-0.35,-0.5,0.84,5.95,6.13,6.06,5.92,6.1,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.96,6.15,6.1,5.93,6.1,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.22,9.85932911662441,0.152730086798527,0.95,0.94,0.97,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.6,1.08,0.75,0.57,1.16,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.395382146491,0.5,-0.2,-5.0,0.353040279425843,0.0,-9.0,22.1317925112523,0.0,-9.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5121626039864,22.3240547474181,0.245883119282263,0.0205866336083882,0.10370601607292,1.06871781797504,0.018240832670997,1.05098892604851,0.48845566621518,2.15165673927409,-0.0562132864843663,-0.217883819137627,0.0118511762789897,0.0109021254426455,0.0189391192094172,0.231938405707927,2.85974947718881,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.742063862331601,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,3.89952853296835E7,-0.666666666666667,25.0000293697356,24.418025106572
"600170","2014-05-09",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.52,-0.38,-0.5,0.84,5.92,6.13,6.04,5.89,6.09,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.93,6.15,6.08,5.9,6.1,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.22,9.85932911662441,0.152730086798527,0.96,0.94,0.97,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.6,1.08,0.73,0.59,1.15,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.395382146491,0.5,-0.2,-7.0,0.353040279425843,0.0,-8.0,22.1317925112523,0.0,-8.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5121626039864,22.3240547474181,0.29678833502133,0.0202438939628415,0.0714112199311601,1.06935313312315,0.0182366628200096,1.0516347281172,0.489919223701312,2.14654718010892,-0.0562132864843663,-0.199494510784306,0.0117353458133259,0.0108483263347612,0.0188903681833152,0.243651275247438,2.85974947718881,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.742063862331601,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,2.82395546867674E7,-0.583333333333333,26.3158155077938,26.5146311416955
"600170","2014-05-12",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.49,-0.38,-0.41,0.84,5.92,6.12,6.03,5.91,6.09,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.93,6.15,6.07,5.9,6.1,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.25,10.0444018474825,0.155597033820342,0.99,0.95,1.0,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.62,1.08,0.72,0.64,1.14,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.5905173062374,0.5,-0.2,-9.0,0.353040279425843,0.0,-7.0,22.1317925112523,0.0,-7.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5121626039864,22.3240547474181,0.305650996811975,0.0198193185778082,0.00384563665995463,1.08148557750827,0.0181748000773458,1.05629652126364,0.493568637144511,2.1401208297487,-0.0549069370274589,-0.0971397415524786,0.0115013934949474,0.0108225968637638,0.0188216729707745,0.236729669549816,2.85974947718881,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.742063862331601,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,1.80845301064765E7,-0.5,31.2500397715213,17.8529226953704
"600170","2014-05-13",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.49,-0.41,-0.4,0.84,5.93,6.12,6.01,5.91,6.08,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.93,6.15,6.05,5.9,6.1,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.24,9.99392746633942,0.154815139178029,1.01,0.94,1.0,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.61,1.08,0.7,0.63,1.12,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.5372986263066,0.5,-0.2,-12.0,0.346535349654178,0.0,-5.0,21.7240040395207,0.0,-5.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.530759927802,22.3426520712336,0.292502087376121,0.0200180313631754,0.00251011079357899,1.07804623692664,0.0181407377369984,1.05629652126364,0.493568637144511,2.1401208297487,-0.0363096667616482,-0.0785424712866679,0.0114119463004129,0.0108069639341889,0.0187790590258077,0.236673966597004,2.80705727576657,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.738488246518927,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,1.73801091224819E7,-0.5,38.0281702570011,27.2941897437102
"600170","2014-05-14",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.51,-0.43,-0.43,0.84,5.94,6.12,6.0,5.93,6.08,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.94,6.15,6.03,5.92,6.09,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.25,10.0444018474825,0.155597033820342,1.02,0.94,1.02,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.58,1.08,0.66,0.59,1.07,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.5905173062374,0.5,-0.2,-13.0,0.348285528187785,0.0,-5.0,21.8337212316395,0.0,-5.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5257221337721,22.3376142772037,0.306418712743477,0.0200180313631754,0.0023553032600363,1.08143047448808,0.01813648381322,1.05194317622698,0.49246236863995,2.13608844698564,-0.0426537622787577,-0.0835802173468702,0.0112923729776713,0.0107869732899189,0.0187383916655996,0.236908332889922,2.82123433271488,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.739459992646093,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,6619535.62565046,-0.5,36.9863372301348,28.4570182482548
"600170","2014-05-15",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.53,-0.47,-0.47,0.84,5.93,6.12,5.98,5.92,6.07,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.93,6.15,6.01,5.92,6.08,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.23,9.89297870405316,0.153251349893402,0.98,0.94,1.0,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.57,1.06,0.63,0.58,1.02,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.4308612664449,0.5,-0.2,-15.0,0.346535349654178,0.0,-4.0,21.7240040395207,0.0,-4.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.530759927802,22.3426520712336,0.276544728541211,0.0200180313631754,-0.00596022753459446,1.08544966685855,0.0181284941664895,1.07275530894861,0.504777762382248,2.1252031862217,-0.0518740944037978,-0.0760329850858623,0.0110528571236229,0.0107566231675594,0.0186345728277765,0.237100025167773,2.80705727576657,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.738488246518927,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-2410204.27740816,-0.333333333333333,45.4545109336181,35.3821952665999
"600170","2014-05-16",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.52,-0.48,-0.47,0.84,5.92,6.11,5.97,5.93,6.06,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.92,6.14,5.99,5.93,6.07,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.23,9.94345308519629,0.154033244535716,0.98,0.95,1.01,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.58,1.05,0.62,0.56,0.99,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.4840799463758,0.5,-0.2,-17.0,0.351839462148885,0.0,-3.0,22.0565143054317,0.0,-3.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5155697623081,22.3274619057397,0.300870521783535,0.0198193185778082,-0.0159506790193199,1.08688492962453,0.01812175471143,1.07323955447001,0.505225603375934,2.12427784201471,-0.0619030718731427,-0.108658268850069,0.010605570414085,0.0106202557989442,0.0185933027489137,0.238683011903883,2.85002243815075,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.74141117722758,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-1.71612943667041E7,-0.333333333333333,48.3870511354529,28.5738601676252
"600170","2014-05-19",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.51,-0.47,-0.49,0.84,5.9,6.11,5.95,5.9,6.05,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.91,6.14,5.97,5.91,6.06,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.22,9.84250432291003,0.152469455251089,0.98,0.93,0.98,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.55,1.04,0.6,0.45,0.98,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.3776425865141,0.5,0.0,-17.0,0.350053475031378,0.0,-2.0,21.9445523038813,0.0,-2.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5206588318155,22.3325509752471,0.265978219411859,0.019609309205072,-0.00330265034810362,1.08525517250302,0.0180118750245975,1.07323955447001,0.505225603375934,2.12427784201471,-0.077301076376685,-0.0185758346804417,0.010061012276829,0.0104944458054496,0.018429366215471,0.235393317044126,2.83555531917537,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.74043429950386,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-3.4211619727044E7,-0.166666666666667,54.0983791778793,34.9279033404332
"600170","2014-05-20",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.52,-0.48,-0.58,0.84,5.89,6.1,5.94,5.88,6.05,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.9,6.13,5.96,5.89,6.06,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.22,9.84250432291003,0.152469455251089,0.98,0.94,0.98,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.52,1.04,0.58,0.4,0.96,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.3776425865141,0.5,0.0,-17.0,0.353643767082981,0.0,0.0,22.1696246352032,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5104546616413,22.3223468050729,0.256509558620534,0.0190707791446126,-0.00358450968316937,1.08323416943527,0.0179773293786443,1.07071253550081,0.504705913364263,2.12145827332132,-0.0875053623528967,-0.0287801206566533,0.00983769053332135,0.0104031131927546,0.0183664635851033,0.235415181054786,2.86463793783357,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.742390636006162,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-4.95054751799765E7,-0.333333333333333,33.3333333333314,37.1255658291123
"600170","2014-05-21",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.54,-0.49,-0.64,0.84,5.89,6.1,5.93,5.87,6.04,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.9,6.13,5.95,5.88,6.05,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.23,9.90980349776754,0.15351198144084,1.0,0.96,0.99,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.48,1.03,0.55,0.37,0.95,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.4486008264219,0.5,0.0,-17.0,0.353643767082981,0.0,0.0,22.1696246352032,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.5104546616413,22.3223468050729,0.264239356682475,0.0186604227174028,-0.00353141776958688,1.08068350749335,0.0179715439833145,1.07071253550081,0.504705913364263,2.12145827332132,-0.0887720491995683,-0.0287801206566533,0.00968236779813269,0.0103571191662438,0.018270244610163,0.2358782863842,2.86463793783357,0.0,0.0362503134902985,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.742390636006162,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-8.39578671634644E7,-0.25,34.0000275683331,39.0119105470967
"600170","2014-05-22",56.0264382296749,6.42553785989777,,,0.42,92.35,1.51546689405146,-0.55,-0.51,-0.63,0.84,5.89,6.09,5.92,5.87,6.04,59.0,7.70822110417874,19.93,0.0764962378637323,110.432371118068,3.25991370424447,5.9,6.13,5.93,5.87,6.05,0.105157716218357,0.0406165272628489,0.0160191524892825,2.96,1.63,,16.29,1.23,9.87615391033878,0.152990718345965,1.0,0.96,1.0,0.0257335607630186,2.16,0.152390640493621,0.0781439499307185,0.48,1.02,0.54,0.37,0.94,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.413121706468,0.5,0.0,-16.0,0.35124211161892,0.0,0.0,22.019066912723,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.517268998061,22.3291611414926,0.24485256043996,0.0186604227174028,-0.0176236860697462,1.07926227933212,0.0179719530329595,1.07071253550081,0.504705913364263,2.12145827332132,-0.0794228065342312,-0.0152226280517688,0.00957436703657717,0.010291510596367,0.018168819531719,0.235810496411439,2.845183690378,0.111404667530494,0.0589121505393267,,0.278259239544343,0.157650392397026,0.0183728505556662,0.128324855719867,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.741085265040061,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.594360927673984,0.163853065221331,0.0303043533428419,0.0652593411595933,0.0353626133968949,,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-1.01015947112816E8,-0.0833333333333333,41.1764814282437,36.7907398128367
