ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300017","2014-08-12",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.45,0.43,0.71,0.16,55.53,56.61,55.28,56.37,57.05,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.24,56.57,55.22,56.13,56.97,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.53,48.0376138363177,11.3992971078048,1.02,0.99,1.02,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.37,2.11,2.22,2.17,2.13,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,55.1126653826469,0.916666666666667,-0.083333333333333,-16.0,0.0246131867159257,-4.4341197320057E-4,-1.0,0.10846027392573,0.00142016918986369,21.0,0.868360239257428,0.620067649800997,21.0535390504578,23.6135771378729,23.6135771378729,2.18649382982468,0.0434851119397388,0.0312986177263019,0.96078601757141,0.0388667051943752,0.76867106289798,0.138390734415042,5.5543535204654,0.826614681373752,1.81620640384535,0.0210485662791464,0.0211445464909318,0.0210759369862567,1.34454894859975,0.0632390059375424,0.0017418705212801,0.0059391960987287,0.013173683621917,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00131523638151431,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.22819583026982E9,0.333333333333333,70.0342046644204,61.2546981820825
"300017","2014-08-13",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.46,0.23,0.46,0.16,55.49,56.56,55.22,56.2,57.06,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.19,56.49,55.11,56.21,57.03,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.26,47.2674046217932,11.2165269206459,0.99,0.96,1.01,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.4,2.11,2.18,2.19,2.13,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.2290186041171,0.916666666666667,-0.083333333333333,-17.0,0.0250142517491997,-4.50637248002988E-4,-2.0,0.110227603929479,0.00144331045190185,22.0,0.868360239257428,0.620067649800997,21.0535390504578,23.597413750145,23.597413750145,2.21578068000637,0.0434851119397388,0.0308808671690981,0.969174672622307,0.0388701137411497,0.758945832029199,0.13678273317889,5.54854998427778,0.836238074205236,1.80004262670147,0.0211384837388605,0.0210744217035637,0.0210835835931474,1.34393086372474,0.0642694679542363,0.00177025381705724,0.0059391960987287,0.0133883451332907,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00133663914655635,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.17529883602576E9,0.166666666666667,60.8847738733231,62.2016649935167
"300017","2014-08-14",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.44,0.17,0.37,0.16,55.44,56.48,55.2,55.9,57.05,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.25,56.39,55.11,56.22,57.08,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.11,46.3213867822143,10.9920374516354,1.01,1.0,1.0,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.2,2.11,2.13,2.17,2.13,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,53.1436698435317,0.916666666666667,-0.083333333333333,-19.0,0.0255251157375712,-4.59840575135527E-4,-4.0,0.112478773140401,0.00147278706152862,22.0,0.868360239257428,0.620067649800997,21.0535390504578,23.5771965842297,23.5771965842297,2.20587118497279,0.0434851119397388,0.0270985944356466,0.96327002936135,0.0388789761043546,0.758945832029199,0.13678273317889,5.54854998427778,0.772102155867313,1.7739918046832,0.0212323295596321,0.0211162298454495,0.0211070866240148,1.34646991358461,0.065582037966676,0.0018064075639084,0.0059391960987287,0.0136617741952936,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00136389998512533,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.08641763140994E9,0.0,51.3584525446993,62.3314358189754
"300017","2014-08-15",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.31,0.14,0.49,0.16,55.41,56.41,55.13,55.3,57.02,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.39,56.29,55.07,55.64,57.11,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.01,45.7939609070508,10.8668796060809,1.03,0.98,0.95,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.16,2.12,2.15,1.95,2.15,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.5385638973646,0.916666666666667,-0.083333333333333,-21.0,0.0258190978749509,-1.99522601899145E-4,-6.0,0.113774232501982,0.00195479229550746,22.0,0.868360239257428,0.620067649800997,21.0535390504578,23.5657450367476,23.5657450367476,2.0803171806057,0.0415864081640396,0.0256363871423182,0.934329772580114,0.0386041286154692,0.746711521641531,0.134792003950373,5.53973158464543,0.740159083315538,1.77638490869952,0.021271061131989,0.021065268989924,0.0211183768011023,1.35291095064162,0.0663373703966395,0.00182721262360241,0.0059391960987287,0.0138191218688409,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00137958685113965,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.046280359757E9,-0.166666666666667,46.5397704881015,57.628592589953
"300017","2014-08-18",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.3,0.18,0.35,0.16,55.65,56.4,55.22,55.41,57.03,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.67,56.27,55.11,55.44,57.14,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.51,45.4590873355185,10.7874143073162,1.05,1.01,0.98,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.26,2.11,2.19,2.08,2.17,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.15436964583,0.925,-0.075,-22.0,0.0260562817336193,-2.9130165637572E-4,-8.0,0.114612348395182,0.00212924168544645,22.0,0.871735585512617,0.620067649800997,21.0535390504578,23.5584055542595,23.5584055542595,2.09629401179393,0.0414967986390955,0.0248281026389745,0.938889733950792,0.0385684920221979,0.76069732960401,0.137296265117479,5.54055369935309,0.747468884326793,1.770118504148,0.0212600280937334,0.0210345981920177,0.0211941683942054,1.34300121930229,0.0668260434750678,0.00184067275342637,0.0059391960987287,0.0139209201883167,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00138973543007455,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.03378772572489E9,-0.333333333333333,43.5677354922661,51.619608053691
"300017","2014-08-19",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.44,0.23,0.56,0.16,55.82,56.39,55.27,55.67,57.03,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.81,56.26,55.08,55.47,57.14,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.57,47.1836862289102,11.1966605959547,1.02,0.99,1.0,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.25,2.11,2.25,2.32,2.18,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.1329700412335,0.925,-0.037962962962963,-21.0,0.0251039052188702,-1.0974678973373E-4,-7.0,0.110423181651143,0.00258138139852559,21.0,0.871735585512617,0.620067649800997,21.0535390504578,23.5956410143501,23.5956410143501,2.12978583003576,0.0414071891141514,0.0230198129445802,0.94383153642026,0.0385372931716834,0.76069732960401,0.137296265117479,5.54055369935309,0.784703382403353,1.80735300222456,0.0213491384734416,0.0210661289586439,0.0212181767318306,1.34116426499255,0.0643835017866604,0.00177339479260206,0.0059391960987287,0.0134121001814335,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00133900758051058,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-8.2521433335263E8,-0.166666666666667,59.4998396607024,52.8196948527048
"300017","2014-08-20",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.37,0.27,0.68,0.16,55.79,56.4,55.3,55.6,57.01,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.84,56.28,55.13,55.46,57.16,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.26,47.4013540504062,11.2483130401518,1.01,1.02,1.0,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.3,2.09,2.25,2.41,2.2,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.382696304731,0.925,-0.037962962962963,-22.0,0.024988627660465,-1.09242830614501E-4,-8.0,0.10991611652876,0.00256952765137588,22.0,0.871735585512617,0.620067649800997,21.0535390504578,23.6002436070034,23.6002436070034,2.11758390294006,0.0399247311132651,0.0230083274405817,0.943190342157286,0.0384935069329345,0.76069732960401,0.137296265117479,5.54055369935309,0.707323962307531,1.8119562813324,0.0214394582619649,0.021196761531983,0.021253529143328,1.32614864940122,0.0640878516548248,0.00176525133364627,0.0059391960987287,0.0133505115899964,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00133286703045799,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-6.09752118933468E8,0.0,66.6065997117046,54.9483459943156
"300017","2014-08-21",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.56,0.34,1.04,0.16,56.08,56.43,55.53,56.19,57.0,190.75,1.34386458125316,6.65,,7.88878044181571,45.6344301448376,56.11,56.32,55.36,55.98,57.13,0.416117327160386,2.02051881281629,,202.05,22.72,0.641588863856938,143.55,13.73,,,1.05,1.09,1.05,,3.07,0.47348141837231,1.76469811308462,2.51,2.09,2.32,2.85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-3.8242236589281E8,-0.166666666666667,57.5551921807693,56.3683672910299
"300017","2014-08-22",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.73,0.39,1.4,0.16,56.16,56.45,55.69,56.62,56.99,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,56.09,56.34,55.51,56.52,57.12,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.66,47.9455236041463,11.3774441506445,1.0,1.05,1.05,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.51,2.09,2.41,3.06,2.22,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,55.0070119634748,0.916666666666667,-0.031609195402299,-22.0,0.024736973650533,6.72777004824189E-5,-6.0,0.108358909621408,0.00223067734905805,22.0,0.874157028006642,0.615450735573141,21.0535390504578,23.6116582537254,23.6116582537254,2.11184102006932,0.0391928874534635,0.0252275367869959,0.948417001858299,0.0385495240760508,0.786480044566295,0.142016347785638,5.5379543047637,0.692258931899426,1.74147224451314,0.0218784367537059,0.0213441136949117,0.0213839572364335,1.31868799697868,0.0633604707647317,0.00174521617794748,0.0059391960987287,0.0131989866636213,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00131775926179762,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.19893445493865E8,-0.166666666666667,58.2985596984793,65.4466940093034
"300017","2014-08-25",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.69,0.47,1.53,0.16,55.94,56.45,55.66,56.2,56.92,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.86,56.36,55.51,56.27,57.05,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.21,47.7194839433619,11.3238050739783,0.96,1.0,0.98,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.59,2.1,2.48,3.09,2.23,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.7476808436889,0.931818181818182,-0.016457680250784,-22.0,0.0251486097116657,3.62057307114883E-4,-6.0,0.109068169601335,0.00243722464979988,22.0,0.896361208588499,0.618358710037813,21.0535390504578,23.6069325951542,23.6069325951542,2.09677580012492,0.0391890920991596,0.0307037460852342,0.935079222016942,0.0384834562336957,0.753082430679483,0.136364446141555,5.5225716965677,0.68232027283908,1.77403008275245,0.0223031323751013,0.0215108549705957,0.0214999046040162,1.29609101578478,0.0636605993104594,0.00175348299142196,0.0059391960987287,0.0132615081793964,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00132399301496586,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,8.11560693736091E7,-0.166666666666667,58.591730142694,67.329944124929
"300017","2014-08-26",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.67,0.48,1.34,0.16,55.8,56.45,55.63,55.86,56.88,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.73,56.37,55.5,55.99,57.03,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.23,46.1455781571598,10.9503181697839,0.98,0.99,0.97,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.56,2.09,2.47,2.81,2.22,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.941967861476,0.931818181818182,-0.012626262626262,-21.0,0.0260063634536456,3.4842591672261E-4,-7.0,0.112788201510814,0.00244549772825404,21.0,0.896361208588499,0.618358710037813,21.0535390504578,23.5733939540251,23.5733939540251,2.09677580012492,0.0391852967448556,0.0291829761268942,0.945526260070122,0.0384442026270634,0.763074041589105,0.137924876897902,5.53253378760646,0.648781957331158,1.74049176724453,0.0223986325706569,0.021565971428199,0.021528637146976,1.29306698846229,0.0658318969647348,0.00181328974076654,0.0059391960987287,0.0137138237704208,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00136908915173881,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,1.78096653859733E8,-0.166666666666667,51.7394650607607,59.0346645895521
"300017","2014-08-27",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.61,0.45,0.97,0.16,55.72,56.42,55.59,55.69,56.85,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.71,56.35,55.47,55.95,57.02,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.21,46.2125528714663,10.9662112295369,1.0,0.99,1.0,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.48,2.05,2.44,2.56,2.21,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,53.018806711783,0.931818181818182,-0.012626262626262,-22.0,0.0259686730718287,3.4792095162591E-4,-6.0,0.112624740349204,0.00244195352864787,22.0,0.896361208588499,0.618358710037813,21.0535390504578,23.5748442806027,23.5748442806027,2.11982835687669,0.0390458726947536,0.0291643477415926,0.937836103861582,0.0383891595489764,0.762176482271345,0.137742981841105,5.53332352824018,0.645908920612487,1.74194213843969,0.0223235351864548,0.0215635888334342,0.0215434048374831,1.29320658535429,0.0657364884184091,0.00181066178462051,0.0059391960987287,0.0136939486635071,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.0013671076771599,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,9.35831080770905E7,-0.166666666666667,40.9420930627284,53.9929584162865
