ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002292","2014-03-11",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.01,-0.12,0.22,0.35,35.7,33.67,36.34,36.5,36.63,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.43,32.63,36.62,36.38,36.21,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.06,100.937253819167,14.644151731311,1.0,0.87,1.04,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.17,1.17,0.95,1.15,1.5,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,79.1310767300032,0.884146341463415,-0.0358536585365851,-7.0,0.0183801741704618,-1.13198586471361E-5,3.0,0.103040468488026,-5.41813319200879E-4,7.0,1.28988203580868,0.80338744490818,21.3781263990927,23.8411109589739,23.8411109589739,1.27653821927408,0.0570102547167797,0.0598626433496228,0.387218742558409,0.0331993041850621,0.232376448815151,0.0653722607509269,3.55466441187527,0.913163599415196,0.677625479336244,0.0151211405295887,0.0120447135276356,0.0111821797247993,0.201432383650698,0.0699178529020209,9.06289650172195E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.96801516140321E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,6.00012169906619E7,0.0,40.750792578288,47.3405665960678
"002292","2014-03-12",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.05,-0.2,0.08,0.35,35.68,33.72,36.19,36.44,36.68,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.35,32.69,36.39,36.5,36.32,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.75,98.7369867059429,14.3249331649609,0.98,0.89,1.02,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.22,1.18,0.92,1.07,1.49,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,77.4061486268969,0.862244897959184,-0.057755102040816,-8.0,0.0184202399452203,-1.13445340883288E-5,2.0,0.103265079863476,-5.42994383656903E-4,6.0,1.28988203580868,0.80338744490818,21.3781263990927,23.8389334948583,23.8389334948583,1.28749805951042,0.0586304490848089,0.0597785175088787,0.387306634102215,0.0331902570907693,0.235677852078122,0.0662673646453581,3.55646936224786,0.919584836640869,0.675448075173579,0.0151027707996588,0.01212532665735,0.0112074186265734,0.202033029151684,0.0700702623906356,9.08265213442325E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.98101667787532E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,9.93193505321997E7,0.0,41.8624841366795,48.8204512143708
"002292","2014-03-13",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.1,-0.23,,0.35,35.93,33.79,36.13,36.4,36.75,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,35.68,32.76,36.27,36.45,36.45,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.93,100.002140296047,14.5084838406122,1.1,0.94,0.99,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.09,1.18,0.89,0.99,1.48,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,78.3979822861831,0.862244897959184,-0.0544217687074829,-10.0,0.0188307188297934,-1.15973370763695E-5,2.0,0.105566251559598,-5.55094537053157E-4,4.0,1.28988203580868,0.80338744490818,21.3781263990927,23.816894035292,23.816894035292,1.34843210568102,0.0570102547167797,0.0613142048764341,0.385627130498263,0.0332345608897723,0.213045871314823,0.0605415332121717,3.51900356682726,0.956041397315477,0.617040603518185,0.0148161560479526,0.0121737710606367,0.011200953640408,0.207710265547705,0.0716317167057473,9.28505106778087E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.11421689524698E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,3.98895605416966E7,-0.166666666666667,35.786585620069,50.7962152324151
"002292","2014-03-14",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.06,-0.21,0.12,0.35,36.43,33.87,36.23,36.93,36.85,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,36.19,32.85,36.26,36.8,36.58,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.64,105.145264673209,15.2546572394556,1.15,0.99,1.05,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.1,1.19,0.91,1.11,1.47,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,82.4300017271941,0.862244897959184,-0.0544217687074829,-12.0,0.0185924864133549,-1.14506160902549E-5,2.0,0.104230704922706,-5.48071888894619E-4,2.0,1.28988203580868,0.80338744490818,21.3781263990927,23.829626009107,23.829626009107,1.3444143043014,0.0570102547167797,0.0635261459365692,0.385207268532838,0.0332338716830111,0.208445722996938,0.059530868650269,3.50147289503722,1.00658819599981,0.642782228845112,0.0146441231984106,0.0122191740750718,0.011195018222385,0.218458797082852,0.0707254848662356,9.16758342500917E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.0369110133278E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,-1691566.98689291,0.0,42.7728846784303,56.419831577184
"002292","2014-03-17",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.07,-0.2,0.26,0.35,36.98,33.97,36.39,37.62,36.98,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,36.7,32.94,36.27,37.28,36.74,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.01,107.785585209078,15.6377195190757,1.15,1.0,1.07,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.15,1.21,0.94,1.09,1.47,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,84.4999154509217,0.856382978723404,-0.060283687943263,-14.0,0.0174640133866292,-3.45185552835361E-4,2.0,0.0991323157465232,-5.21263245624074E-4,0.0,1.26151835190757,0.80338744490818,21.3781263990927,23.8797772875061,23.8797772875061,1.24183440052761,0.0567393316238549,0.0797527521953478,0.367164680324026,0.0334194052516528,0.21498724156154,0.0608294477784612,3.53426258848373,1.05724093030586,0.784151845148304,0.0143629963631466,0.0123579718929598,0.0112752024664673,0.206392278713258,0.0672659856064956,8.71915598570058E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.74178829094816E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,6.9332296985672E7,0.166666666666667,57.0643432277463,57.0717313769584
"002292","2014-03-18",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.05,-0.22,0.1,0.35,37.52,34.08,36.62,38.41,37.11,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,37.16,33.04,36.37,37.93,36.87,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,15.31,109.903342305556,15.9449673891877,1.13,1.06,1.09,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.14,1.22,0.94,1.14,1.44,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,86.1601587501616,0.871621621621622,-0.0450450450450449,-17.0,0.0171729877014757,-1.99956300966977E-4,3.0,0.0966235097392112,-5.88950706560453E-4,-3.0,1.27967472976532,0.801887051747712,21.3781263990927,23.9045783520093,23.9045783520093,1.24796029657418,0.0566390682037623,0.0830303801399457,0.370643059135891,0.0333604340573915,0.21498724156154,0.0608294477784612,3.53426258848373,1.08204205948687,0.808952974329314,0.0141672758115571,0.0125147286390984,0.011303988216824,0.206382457301807,0.0656182350022028,8.50557114910266E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.60121596883362E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,1.63707182277079E8,0.333333333333333,87.6679748768549,66.1000440112411
"002292","2014-03-19",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.02,-0.25,0.04,0.35,37.81,34.17,36.78,38.71,37.19,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,37.49,33.12,36.47,38.47,36.97,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,14.79,106.162888213075,15.4022958263925,1.09,1.05,1.08,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.11,1.23,0.9,1.16,1.4,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,83.2277809748808,0.872950819672131,0.015807962529274,-16.0,0.0168420767772981,-2.73186557325555E-4,2.0,0.0947616453123045,-5.77602056809414E-4,-4.0,1.27967472976532,0.801887051747712,21.3781263990927,23.9240356935781,23.9240356935781,1.27780518999802,0.0558681519895883,0.085885469678797,0.369684910302429,0.0333841731498071,0.224736469439227,0.063586151140435,3.53436189183521,1.10501047897434,0.828410330687424,0.0139985806169181,0.0126156655357624,0.0113401846720378,0.206299039626157,0.0643538195629712,8.34167500834167E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.49334392049119E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,2.89741207659295E8,0.333333333333333,88.6389933714644,74.6219865542146
"002292","2014-03-20",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.03,-0.28,0.12,0.35,37.61,34.22,36.73,38.16,37.22,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,37.44,33.19,36.44,38.42,37.05,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.82,99.2595501453337,14.4007475744691,0.99,0.98,0.99,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.12,1.23,0.95,1.25,1.38,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,77.8158190513847,0.86864406779661,-0.0150768624359481,-16.0,0.0172621859904604,-0.00103155979294851,0.0,0.0981003975823753,-5.9795280285244E-4,-6.0,1.25701714938825,0.801887051747712,21.3781263990927,23.8894090162685,23.8894090162685,1.24447176856997,0.0557913596284152,0.0847081011928352,0.376421476480546,0.0334562593127586,0.220230127994989,0.0620475767887231,3.54937516327011,1.07340342298868,0.786636795948778,0.0138061513054508,0.0125663845486111,0.0113488567301432,0.214205479415479,0.0666212080242572,8.63557858376511E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,5.68678172274421E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,3.8374910413475E8,0.166666666666667,74.2392171519937,79.0061253145313
"002292","2014-03-21",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.03,-0.24,0.21,0.35,37.43,34.28,36.68,37.52,37.24,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,37.39,33.26,36.41,37.98,37.13,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.8,99.0670267729266,14.3728159499134,0.99,0.98,0.94,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.12,1.24,1.0,1.14,1.37,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,77.6648878423629,0.86864406779661,-0.0150768624359481,-16.0,0.018462742566688,-0.0011033030758607,-2.0,0.104923118500407,-6.39539434472268E-4,-8.0,1.25701714938825,0.801887051747712,21.3781263990927,23.8221725584524,23.8221725584524,1.21100055131242,0.0558681519895883,0.0753300032468471,0.396815948807072,0.0336538096068156,0.257150716023362,0.0715043892364841,3.59629274187485,0.973930551972024,0.749457622789068,0.013704189060255,0.0125432898983713,0.0113632531840007,0.210953878105814,0.0712546032068808,9.23616883716634E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.08204746720855E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,5.42493067187853E8,0.0,53.5239135562851,79.6418046315718
"002292","2014-03-24",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,0.04,-0.17,0.24,0.35,36.86,34.3,36.43,36.16,37.2,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,37.06,33.3,36.25,36.84,37.17,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,12.82,92.0811786884392,13.3592970017519,0.91,0.91,0.85,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.12,1.26,1.09,1.14,1.37,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,72.1882411150002,0.865384615384615,-0.0183363148479431,-16.0,0.0184606832828695,-0.00114338632400403,-4.0,0.105127022395327,-6.40782292895729E-4,-10.0,1.25238819593742,0.801887051747712,21.3781263990927,23.8202310795455,23.8202310795455,1.31510329761697,0.0558681519895883,0.0708198454768154,0.371246376743043,0.0337087663705206,0.257150716023362,0.0715043892364841,3.59629274187485,0.957453525794099,0.761127120179398,0.013644744494208,0.0126305288196284,0.0114119914043432,0.22170732553657,0.0713930768944011,9.25411808254673E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.09385990143089E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,6.04236140746892E8,0.0,53.3207896273476,73.340937375353
"002292","2014-03-25",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.06,-0.13,0.07,0.35,36.35,34.32,36.19,34.99,37.18,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,36.74,33.35,36.09,35.54,37.23,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,12.82,92.0811786884392,13.3592970017519,0.91,0.91,0.84,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.12,1.27,1.15,1.11,1.37,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,72.1882411150002,0.865384615384615,-0.01266416510319,-15.0,0.01986122496562,-0.00131009792265594,-7.0,0.113102608921138,-6.89396003288655E-4,-13.0,1.25238819593742,0.801887051747712,21.3781263990927,23.747104985419,23.747104985419,1.27986902467978,0.0558681519895883,0.0598789311302383,0.354437796021108,0.0341093003710569,0.257150716023362,0.0715043892364841,3.59629274187485,0.884327318964662,0.688000913349961,0.0137594670157597,0.0127876604155632,0.0114416978081597,0.222185516997409,0.0768093975429011,9.95619275189168E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.5558747372063E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,4.73005512021208E8,-0.166666666666667,36.7797569634235,64.3430928283892
"002292","2014-03-26",6.13407799450222,58.6885266738794,36.4063179114737,9.88839357156039,2.82,59.06,0.886668252738289,-0.09,-0.1,-0.03,0.35,36.01,34.34,36.01,34.34,37.16,51.0,0.939664226975554,9.38,0.409362429863939,80.4702546988683,4.47370275323688,36.55,33.4,35.95,34.61,37.3,0.15233565093751,0.509695578772001,0.146212239123369,27.26,16.74,,26.8,13.02,93.4563456342044,13.5588086057207,0.95,0.93,0.88,0.113235222421405,0.91,0.559070508333242,0.509180320554121,1.14,1.27,1.18,1.12,1.36,0.590637570136061,0.146212239123369,0.167356051936369,0.171461501778696,0.11192071825531,0.167356051936369,0.206223545626396,0.118132011239579,0.00183700470418342,5.53323057080096,4.50194458037285,0.583048070168612,0.324854930645441,0.753434318774572,73.2663211794417,0.865384615384615,-0.01266416510319,-16.0,0.01986122496562,-0.00131009792265594,-8.0,0.113102608921138,-6.89396003288655E-4,-14.0,1.25238819593742,0.801887051747712,21.3781263990927,23.747104985419,23.747104985419,1.25468872614948,0.0558681519895883,0.0615713270075942,0.337967208131697,0.0340820787361968,0.26975842115001,0.0751633778939062,3.58896085711816,0.903754566429525,0.688000913349961,0.0135188179384429,0.0128744261315987,0.0114667847730849,0.224268230659745,0.0768093975429011,9.95619275189168E-4,0.0125763423280382,,0.0381550837618086,0.224683394793749,0.0852887714613573,0.140363777881476,0.135184538107578,2.75853412685566,0.00846852172440379,0.17917856993122,6.5558747372063E-4,,2.22394707758249,0.00348721618969339,0.207394843502327,0.645724457134615,6.98180797581392,0.36359221805013,0.64307803232565,0.529350088076209,0.0924867110885184,0.0895348852115221,,0.207209121130346,1.16306363411324,0.185061954625958,1.10611461871631,0.0924867110885184,3.31334996943E8,-0.0833333333333333,37.0940660814526,58.9291483874971
