ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600688","2014-06-26",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.94,-1.35,-1.49,0.48,3.16,3.27,3.18,3.19,3.17,16.3,6.28565147557619,6.6,0.130398224636797,27.4964783260787,13.0925857388276,3.15,3.28,3.19,3.16,3.2,0.0850818769242627,,0.0160132087039614,-248.26,1.45,,-191.4,2.0,20.2131677991016,0.320697402586607,1.03,1.06,1.09,0.0373844410916168,8.78,-0.0594307370372985,,1.93,3.93,2.53,2.16,2.26,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.6258109643064,0.590909090909091,0.0284090909090911,17.0,0.414744843186872,0.0432800224292616,17.0,22.0885466988728,0.612214013879304,17.0,0.0798235128235203,-0.0027448024005644,24.3319090834169,24.2721933306329,22.375073345747,0.705917775450418,0.0254610641982731,0.206774335729262,0.631478576728471,0.0382243167964194,0.630902468359141,0.0918758885642599,6.86689922914733,-0.534716545836141,-0.282220838611751,0.0231486378364704,0.0392569377995643,0.0326621346539162,0.643238414120151,3.46803906908979,0.10351966873706,0.0679049330936689,,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.13409249360911,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,2.04244444982439E8,0.166666666666667,56.8627068708777,58.9757833545882
"600688","2014-06-27",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.76,-1.31,-1.23,0.48,3.17,3.27,3.19,3.22,3.17,16.3,6.28565147557619,6.6,0.130398224636797,27.4964783260787,13.0925857388276,3.16,3.28,3.2,3.2,3.19,0.0850818769242627,,0.0160132087039614,-248.26,1.45,,-191.4,1.99,20.2131677991016,0.320697402586607,1.02,1.07,1.06,0.0373844410916168,8.78,-0.0594307370372985,,2.01,3.92,2.61,2.53,2.26,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.5429792867119,0.590909090909091,0.0284090909090911,19.0,0.405920484821194,0.0423591708882134,19.0,21.6185776201734,0.599188183796765,19.0,0.0798235128235203,-0.0027448024005644,24.3319090834169,24.2936995358539,22.396579550968,0.705917775450418,0.0254610641982731,0.205568933316888,0.634643671175309,0.0382351805681056,0.630902468359141,0.0918758885642599,6.86689922914733,-0.561744440375156,-0.264138983257636,0.0229074786885246,0.0393050210032161,0.0325915532388434,0.642692004089118,3.39425100379001,0.101317122593718,0.0679049330936689,,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.13161496350365,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,2.35286919568942E8,0.166666666666667,58.4905714372107,71.6287263352086
"600688","2014-06-30",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.7,-1.23,-0.91,0.48,3.19,3.27,3.2,3.25,3.17,16.3,6.28565147557619,6.6,0.130398224636797,27.4964783260787,13.0925857388276,3.17,3.28,3.2,3.24,3.19,0.0850818769242627,,0.0160132087039614,-248.26,1.45,0.126212518422315,-191.4,2.0,20.0902913991071,0.318747874303406,1.02,1.04,1.06,0.0373844410916168,8.78,-0.0594307370372985,,2.07,3.92,2.57,2.87,2.27,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.5429792867119,0.5,-0.0625,19.0,0.305402650356779,-0.0603822801751803,19.0,19.7059878430928,-1.44196055008117,19.0,-0.192511273767248,-0.0964977107591184,24.3319090834169,24.2876019559857,22.3904819710999,0.668881675717146,0.0251761548924743,0.203570370937804,0.636097430973309,0.0383169127837709,0.59223103814908,0.0865571720426896,6.84207933522821,-0.615351554017666,-0.261652981462914,0.0227018435336976,0.0393481462340492,0.0325006680396789,0.642315030976733,3.41501094876732,0.101936799184506,0.0679049330936689,,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.132313437725218,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,2.71611008204056E8,0.166666666666667,59.6153908477656,78.7019572778982
"600688","2014-07-01",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.54,-1.22,-0.35,0.48,3.19,3.27,3.19,3.25,3.17,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.17,3.28,3.19,3.25,3.18,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.93,20.2131677991016,0.320697402586607,1.01,0.94,1.02,0.0373844410916168,8.78,-0.0594307370372985,,2.27,3.93,2.32,3.39,2.29,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.6258109643064,0.5,-0.083333333333333,16.0,0.30354609929078,-0.088688756238508,16.0,19.5861946039251,-1.9413290472438,16.0,-0.192511273767248,-0.0964977107591184,24.3319090834169,24.2936995358539,22.396579550968,0.668239889316131,0.0251761548924743,0.203532957659089,0.637284834392002,0.0382369842794096,0.59223103814908,0.0865571720426896,6.84207933522821,-0.609253806695835,-0.255555234141083,0.0226676962861769,0.0393145652090466,0.0324714283710281,0.641936390315276,3.39425100379001,0.101317122593718,0.0679049330936689,,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.13161496350365,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,3.19192824796313E8,0.166666666666667,60.3773902874109,79.6732443005696
"600688","2014-07-02",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.51,-1.56,-0.19,0.48,3.19,3.27,3.18,3.23,3.17,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.18,3.28,3.18,3.24,3.18,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.93,19.5373475991317,0.309974997029,1.02,0.94,0.99,0.0373844410916168,8.78,-0.0594307370372985,,2.34,3.92,2.13,2.97,2.23,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.1702367375363,0.5,-0.083333333333333,15.0,0.314046121593291,-0.0917566062970728,15.0,20.2637044801615,-2.00848193881513,15.0,-0.192511273767248,-0.0964977107591184,24.3319090834169,24.2596931678687,22.3625731829828,0.681819621527905,0.0251761548924743,0.200433236734533,0.638074445926281,0.0382968612730549,0.555267285737069,0.0814551281969718,6.81684871202146,-0.643260353317141,-0.289561780762389,0.0229658472070431,0.039290144367284,0.0326205433882311,0.642383917275069,3.51166220203432,0.10482180293501,0.0679049330936689,0.390891955897197,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.135550558781085,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,3.44091219851071E8,0.0,46.6666835189874,73.2577309245776
"600688","2014-07-03",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.43,-1.74,-0.59,0.48,3.2,3.27,3.18,3.21,3.16,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.19,3.28,3.18,3.22,3.17,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.94,19.5373475991317,0.309974997029,1.06,0.98,0.97,0.0373844410916168,8.78,-0.0594307370372985,,2.37,3.91,2.0,2.57,2.22,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.1702367375363,0.5,-0.083333333333333,14.0,0.332494758909853,-0.0733079689805109,14.0,20.0933690503921,-2.17881736858452,14.0,-0.14507535393515,-0.104092494372655,24.3319090834169,24.2596931678687,22.3625731829828,0.685080906512158,0.025158559636155,0.200555046261035,0.638479928952239,0.0382978684093805,0.555267285737069,0.0814551281969718,6.81684871202146,-0.643260353317141,-0.299853536122502,0.0228392227686703,0.039244004526749,0.032697743304746,0.642915396932726,3.51166220203432,0.10482180293501,0.0679049330936689,0.390891955897197,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.135550558781085,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,3.57370646766938E8,0.0833333333333333,47.4576571342618,67.5686284971195
"600688","2014-07-04",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.46,-1.89,-1.13,0.48,3.2,3.27,3.18,3.2,3.16,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.2,3.29,3.18,3.2,3.17,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.92,19.6602239991262,0.311924525312201,1.03,0.99,0.97,0.0373844410916168,8.78,-0.0594307370372985,,2.38,3.9,1.94,2.24,2.19,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.2530684151309,0.5,-0.0909090909090911,12.0,0.330416666666667,-0.0869203317901235,12.0,19.9677854938272,-2.25881462191358,12.0,-0.14507535393515,-0.104092494372655,24.3319090834169,24.2659627808823,22.3688427959964,0.681819621527905,0.0250796843970233,0.201085024410163,0.65593854675269,0.0382772282780279,0.555424624941066,0.0814868937149157,6.81612219609494,-0.636990620733929,-0.293583803539289,0.0222724063549889,0.0391147020010288,0.0327777583750759,0.64255272675886,3.4897143132716,0.104166666666667,0.0679049330936689,0.388448881172839,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.13481758403151,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,,0.25,55.5555763608607,67.482098559653
"600688","2014-07-07",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.46,-1.96,-1.51,0.48,3.21,3.27,3.18,3.18,3.16,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.21,3.29,3.18,3.18,3.16,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.94,19.4759093991344,0.309000232887399,1.03,1.01,0.97,0.0373844410916168,8.78,-0.0594307370372985,,2.39,3.89,1.91,1.9,2.15,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.128820898739,0.5,-0.0909090909090911,10.0,0.333543638275499,-0.0877429216808817,10.0,20.1567550726331,-2.28019141644273,10.0,-0.14507535393515,-0.104092494372655,24.3319090834169,24.2565435589658,22.3594235740799,0.68042004976855,0.0250796843970233,0.2087918019229,0.672124318537684,0.0383456364473587,0.549254715959853,0.0809191853083136,6.78769458524718,-0.646410075732667,-0.343141935376381,0.022028017243473,0.039016032037037,0.0329615154740131,0.64238553549714,3.52274000077891,0.10515247108307,0.0679049330936689,0.39212505354987,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.135920043074438,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,,0.25,53.5714038518847,62.5888747090585
"600688","2014-07-08",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.47,-2.0,-1.88,0.48,3.21,3.27,3.18,3.18,3.15,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.22,3.29,3.18,3.18,3.15,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.93,19.5987857991289,0.310949761170601,1.02,0.99,1.0,0.0373844410916168,8.78,-0.0594307370372985,,2.35,3.88,1.87,1.31,2.1,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.2116525763336,0.5,-0.0909090909090911,7.0,0.331452455590387,-0.0871928093192461,7.0,20.0303804326793,-2.26589554549325,7.0,-0.14507535393515,-0.104092494372655,24.3319090834169,24.2628328878733,22.3657129029875,0.68042004976855,0.0250404933012204,0.208844528162923,0.671826479474739,0.038269658547157,0.560363494587289,0.0828278353167825,6.76540069463517,-0.64012057334025,-0.336852432983965,0.0218107659796894,0.0389427575462963,0.0328615028650577,0.64248858631678,3.5006538565734,0.104493207941484,0.0679049330936689,0.38966658926429,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.135183077849923,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,,0.416666666666667,66.6665379343699,67.1502521456678
"600688","2014-07-09",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.4,-1.98,-2.25,0.48,3.21,3.27,3.18,3.19,3.15,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.22,3.29,3.18,3.19,3.15,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.94,19.5373475991317,0.309974997029,0.99,1.01,1.01,0.0373844410916168,8.78,-0.0594307370372985,,2.14,3.83,1.9,1.3,2.05,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.1702367375363,0.5,-0.0909090909090911,6.0,0.332494758909853,-0.0874670005435205,6.0,20.0933690503921,-2.27302100318348,6.0,-0.14507535393515,-0.104092494372655,24.3319090834169,24.2596931678687,22.3625731829828,0.689328169658171,0.0248469573978944,0.208816780248721,0.718787779282199,0.0382177829107411,0.626158256682828,0.0895103138911671,6.99537549878504,-0.643260353317141,-0.339992212960856,0.0214179895758662,0.0388068104320988,0.0328896392620421,0.642741214222027,3.51166220203432,0.10482180293501,0.0679049330936689,0.390891955897197,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.135550558781085,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,,0.25,61.3634753273829,68.3775543980605
"600688","2014-07-10",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.62,-1.93,-2.35,0.48,3.2,3.27,3.18,3.18,3.15,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.2,3.29,3.18,3.18,3.14,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.92,19.6602239991262,0.311924525312201,0.96,1.0,0.99,0.0373844410916168,8.78,-0.0594307370372985,,1.86,3.8,1.89,1.14,1.99,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.2530684151309,0.5,-0.0909090909090911,4.0,0.330416666666667,-0.0869203317901235,4.0,19.9677854938272,-2.25881462191358,4.0,-0.14507535393515,-0.104092494372655,24.3319090834169,24.2659627808823,22.3688427959964,0.689328169658171,0.024579332372389,0.20820788167653,0.722333001610507,0.0382206225183522,0.601687324047998,0.0859255348417258,7.00242745251805,-0.636990620733929,-0.333722480377643,0.0211765062226205,0.0383328365020576,0.0329641878756831,0.641797029136236,3.4897143132716,0.104166666666667,0.0679049330936689,0.388448881172839,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.13481758403151,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,,0.25,62.2221589745136,74.0828717375733
"600688","2014-07-11",23.3321081796181,15.4293815727496,11.7071967730108,30.7503159791357,0.0,86.96,8.35377757983341,-1.74,-1.85,-2.2,0.48,3.18,3.27,3.18,3.16,3.15,16.3,6.28565147557619,6.76,0.130398224636797,27.4964783260787,13.0925857388276,3.19,3.3,3.17,3.17,3.14,0.0850818769242627,,0.0160132087039614,1566.54,1.45,0.126212518422315,1287.63,1.89,19.4759093991344,0.309000232887399,0.95,0.97,0.98,0.0373844410916168,8.78,-0.0594307370372985,,1.83,3.8,1.92,1.42,1.99,0.869601775363203,0.0160132087039614,0.0145134799185455,0.0185176395259567,0.00607806057460559,0.0145134799185455,0.0209401611704577,0.0227823951061497,-2.90226997567684E-4,0.803953250321521,0.273232243373853,0.920680336560437,0.166934659405534,13.128820898739,0.5,-0.0909090909090911,2.0,0.333543638275499,-0.0877429216808817,2.0,20.1567550726331,-2.28019141644273,2.0,-0.14507535393515,-0.104092494372655,24.3319090834169,24.2565435589658,22.3594235740799,0.689328169658171,0.0242404641791402,0.207940431249977,0.7274531156917,0.0382189858281754,0.597859838911379,0.0855644674833283,6.98724431409415,-0.646410075732667,-0.354552058847929,0.0207539714157706,0.0380188877211934,0.0330118450275754,0.641957816352278,3.52274000077891,0.10515247108307,0.0679049330936689,0.39212505354987,0.215198943701041,-0.19613514733686,0.0515358613287381,0.0997356852561684,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.135920043074438,,-0.404999088457083,0.0168268566729369,0.0,0.524262012827149,1.07832904614924,0.162765185185185,,,0.48617999737586,0.0131912866109908,0.364794715049996,0.635205284950004,1.16596664611629,0.0235360231715155,1.72491098283025,0.48617999737586,,0.0833333333333333,55.5553974362952,70.2744322955554
