ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601333","2014-04-24",39.0403828815569,9.22122103905052,26.1489624551563,13.7672766411813,0.06,78.45,2.27173041315482,0.13,0.22,-0.03,0.2,2.68,2.72,2.7,2.64,2.67,18.0,0.599401075819703,0.66,0.215524914725561,9.38399981586712,38.363172108261,2.7,2.74,2.71,2.65,2.66,0.026862718585003,-0.0348540953915506,0.0804447606850064,-14.23,11.64,,-15.53,0.69,14.4580210089568,1.16559535340166,0.93,0.97,0.95,0.047423209318153,2.5,0.0110993962035457,-0.0320699327899773,0.45,0.56,0.63,0.33,0.68,0.784475085274439,0.0804447606850064,0.116404622868222,0.110865795855615,0.00127711745788973,0.116404622868222,0.12529045684674,0.0706951425674304,0.00316462001091635,1.09931258376587,1.03851934321885,0.245309263181199,0.141192090840864,0.318130746289184,8.97935870442659,0.819444444444444,-0.0138888888888891,-6.0,0.0949825767160324,-0.0139192890274321,-21.0,1.12436184685762,-0.0549368104570408,-17.0,0.0745937633032833,0.0618292473191148,24.2267787416583,23.6518181133348,23.4260961501072,0.317286655325419,0.0287789645500434,0.0977158839109566,0.966496892722543,0.0173733111511933,1.04396521888329,0.521445131577066,2.00206149346128,2.35580062735122E-4,-0.228042706863534,0.00692958134765391,0.00557757368352783,0.00603184692232422,1.89941337802223,1.78893793718176,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0382487414440251,0.0476944041552657,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00602198525657143,-0.125467571887436,0.0,0.0,0.803273135550724,1.07460735405595,0.179830973989407,-0.00448281746866866,-0.0341921270475376,0.747503851075361,0.0284007178941456,,0.786726239297389,0.750637972330036,0.129808307226556,1.12132406846278,0.747503851075361,3.74728190228322E8,-0.166666666666667,40.0000631861804,49.4088923140371
"601333","2014-04-25",39.0403828815569,9.22122103905052,26.1489624551563,13.7672766411813,0.08,80.19,2.27173041315482,0.08,0.23,0.04,0.19,2.66,2.71,2.69,2.61,2.67,15.6,0.599401075819703,0.65,0.215524914725561,9.38399981586712,38.363172108261,2.68,2.74,2.7,2.62,2.66,0.026862718585003,-0.0348540953915506,0.0804447606850064,-14.23,10.07,,-15.53,0.68,16.3850994850461,1.15758584291065,0.91,0.94,0.94,0.047423209318153,2.1,0.0110993962035457,-0.0320699327899773,0.4,0.56,0.64,0.39,0.68,0.784475085274439,0.0804447606850064,0.116404622868222,0.110865795855615,0.00127711745788973,0.116404622868222,0.12529045684674,0.0706951425674304,0.00316462001091635,1.09931258376587,1.03851934321885,0.245309263181199,0.141192090840864,0.318130746289184,8.68963070567195,0.819444444444444,-0.0138888888888891,-6.0,0.0964438471270483,-0.0141334319355464,-21.0,1.14165972142466,-0.0557819921563799,-19.0,0.112637195654933,0.0618292473191148,24.2267787416583,23.636550641204,23.4108286779765,0.316431280884282,0.0284749207583698,0.0997148057660757,0.967787313615289,0.0173904407432253,1.03373125038595,0.517412425528984,1.99788640431103,-0.0331813592152975,-0.231978693795838,0.00685736997459651,0.00556302127174328,0.00601381459869643,1.90004327052103,1.81646005929225,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0382487414440251,0.0476944041552657,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00611406474039985,-0.125467571887436,0.0,0.0,0.803273135550724,1.07460735405595,0.179830973989407,-0.00448281746866866,-0.0341921270475376,0.747503851075361,0.0284007178941456,,0.786726239297389,0.750637972330036,0.129808307226556,1.12132406846278,0.747503851075361,3.25184521692257E8,-0.333333333333333,24.0001010978502,54.6962909474579
"601333","2014-04-28",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.01,0.23,0.04,0.19,2.63,2.71,2.68,2.58,2.67,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.65,2.73,2.69,2.59,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.1923336087514,1.14396718593523,0.92,0.94,0.95,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.38,0.56,0.64,0.41,0.68,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.58739975619346,0.8375,0.00416666666666698,-4.0,0.0909960671583762,-0.0217493938466223,-21.0,1.12561406624336,-0.0953068966235811,-21.0,-0.00560428375888125,0.0267727837438273,24.2267787416583,23.6171325553469,23.3914105921193,0.346433299388058,0.0287789645500434,0.105732259990072,0.978418221090673,0.0174117025469989,1.03437081819033,0.517118288245047,2.00025959573136,-0.0381061692763578,-0.228340806751101,0.00700494383982589,0.00560463831530367,0.00604293898518999,1.90041572164456,1.85207692319994,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00623320110403338,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,2.46357134222859E8,-0.5,14.2857169722982,55.6289068628841
"601333","2014-04-29",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,-0.01,0.23,0.04,0.19,2.61,2.7,2.67,2.55,2.66,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.63,2.73,2.69,2.57,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.1923336087514,1.14396718593523,0.92,0.96,0.95,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.36,0.56,0.63,0.39,0.68,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.58739975619346,0.867647058823529,0.012383900928792,-1.0,0.084770537935997,-0.0182682671999866,-20.0,1.12744526966063,-0.050457617523542,-20.0,-0.0521247570056632,0.0640765128981178,24.2267787416583,23.6052980976999,23.3795761344723,0.342142517970902,0.0287789645500434,0.109390591291411,0.977566150142717,0.0173751127323679,1.03266165859203,0.517077394963107,1.99711236393482,-0.049940707061549,-0.240175344536292,0.00703948309439564,0.00558241250467677,0.00603491336585095,1.9005215620309,1.87412545799994,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.0063069378741752,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,1.63299494184017E8,-0.666666666666667,3.5713587227755,47.7453526729246
"601333","2014-04-30",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,-0.02,0.23,0.03,0.19,2.59,2.7,2.66,2.54,2.66,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.61,2.72,2.68,2.54,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.2565889008496,1.14850673826037,0.93,0.93,0.96,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.37,0.56,0.62,0.39,0.68,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.62147673935296,0.867647058823529,0.012383900928792,0.0,0.084770537935997,-0.0182682671999866,-21.0,1.12744526966063,-0.050457617523542,-21.0,-0.0845346277393411,0.0640765128981178,24.2267787416583,23.6052980976999,23.3795761344723,0.333000860053619,0.0287789645500434,0.113569405294537,0.974311382732171,0.017351428623035,1.03266165859203,0.517077394963107,1.99711236393482,-0.049940707061549,-0.240175344536292,0.00703962927468038,0.00556260498654099,0.0060213389995226,1.90304992435803,1.87412545799994,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.0063069378741752,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,9.97090753840631E7,-0.75,1.06975619679542E-10,40.4006529486778
"601333","2014-05-05",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,,0.22,0.07,0.19,2.57,2.7,2.64,2.53,2.66,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.59,2.72,2.67,2.53,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.2565889008496,1.14850673826037,0.93,0.91,0.97,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.39,0.56,0.57,0.44,0.69,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.62147673935296,0.867647058823529,0.012383900928792,1.0,0.0844354765212302,-0.0181960606102634,-21.0,1.12298896424695,-0.0502581803001288,-21.0,-0.0845346277393411,0.0640765128981178,24.2267787416583,23.609258498916,23.3835365356884,0.30680396146311,0.0284749207583698,0.118248006079976,0.97406604223155,0.0173901269477382,1.03266165859203,0.517077394963107,1.99711236393482,-0.0459800707981956,-0.250686769545914,0.00697460358890069,0.00556830380608598,0.00603791022873074,1.90072510888255,1.86671784749401,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00628216587162853,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,4.88196925206173E7,-0.583333333333333,4.166900689196,30.6895292086475
"601333","2014-05-06",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,,0.15,0.08,0.19,2.56,2.69,2.63,2.53,2.66,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.57,2.72,2.66,2.53,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.2565889008496,1.14850673826037,0.93,0.93,0.99,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.38,0.56,0.53,0.36,0.69,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.62147673935296,0.859375,-0.015625,0.0,0.0776943602239975,-0.024301500226402,-18.0,1.10622308410724,-0.0670240604398401,-18.0,-0.127800734823896,0.00117015432248964,24.2267787416583,23.609258498916,23.3835365356884,0.291618854493735,0.0281708769666962,0.12168813374788,0.97402878657747,0.0173530384894099,1.03278769177027,0.518362669249084,1.99240368382699,-0.0459800707981956,-0.250686769545914,0.00694109512956806,0.00558540200838476,0.00603361144467928,1.89738834181054,1.86671784749401,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00628216587162853,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,646529.712727014,-0.5,4.34806597087278,20.3735751624966
"601333","2014-05-07",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,,0.11,0.03,0.19,2.55,2.69,2.62,2.53,2.66,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.56,2.71,2.65,2.53,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.3208441929479,1.15304629058551,0.95,0.94,1.01,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.39,0.56,0.51,0.36,0.69,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.65555372251246,0.839285714285714,-0.035714285714286,-1.0,0.0783687550743358,-0.0236271053760637,-19.0,1.1088687422,-0.064378402347077,-19.0,-0.120229957598782,0.00356456640723996,24.2267787416583,23.609258498916,23.3835365356884,0.292561851682561,0.0277849255774053,0.124473656116247,0.972010383162739,0.0173322330322133,1.03278769177027,0.518362669249084,1.99240368382699,-0.0532527703520926,-0.250686769545914,0.00687358656699404,0.00558190138258534,0.00602621988573099,1.89709974173899,1.86671784749401,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00628216587162853,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,-1.56232249192178E7,-0.416666666666667,4.54571673327905,22.0651316608983
"601333","2014-05-08",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.01,0.09,0.02,0.19,2.54,2.69,2.61,2.53,2.65,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.55,2.71,2.64,2.53,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.2565889008496,1.14850673826037,0.96,0.93,1.0,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.38,0.56,0.48,0.38,0.68,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.62147673935296,0.839285714285714,-0.035714285714286,-2.0,0.0780602166685314,-0.0235340852761579,-20.0,1.10450311723071,-0.06412494407012,-20.0,-0.120229957598782,0.00356456640723996,24.2267787416583,23.613203277207,23.3874813139795,0.321052122082188,0.0284749207583698,0.125655018732299,0.970551205685286,0.0173462491600886,1.03270817657269,0.517347389925275,1.99616002068138,-0.0493080698205465,-0.246742069014368,0.00690463987680158,0.00560063522932012,0.00603299815937573,1.89297909373763,1.85936856462986,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00625758770364539,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,9796140.11550416,-0.333333333333333,8.69581840113189,30.2906659410606
"601333","2014-05-09",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,-0.01,0.06,0.01,0.19,2.54,2.69,2.6,2.54,2.65,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.54,2.71,2.63,2.53,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.67,16.3208441929479,1.15304629058551,0.96,0.92,1.0,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.38,0.56,0.46,0.36,0.68,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.65555372251246,0.833333333333333,-0.051282051282052,-4.0,0.0846101259005458,-0.0182208043900288,-20.0,1.10483032573648,-0.0684168188105979,-20.0,-0.0501641377295237,-9.03401772349174E-5,24.2267787416583,23.609258498916,23.3835365356884,0.351614427664828,0.0281708769666962,0.126866266356353,0.969925853360095,0.0173405219086021,1.02945008827882,0.517307088307007,1.99001736405335,-0.0604732532761714,-0.256417655193048,0.00684995203567407,0.00558447121024826,0.00603579888110328,1.89109174971031,1.86671784749401,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00628216587162853,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,2.56740663113373E7,-0.333333333333333,9.09110709241091,30.0202945414595
"601333","2014-05-12",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.01,0.05,0.05,0.19,2.54,2.68,2.6,2.55,2.65,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.54,2.71,2.62,2.55,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.69,16.642120653439,1.17574405221121,1.0,0.93,1.02,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.4,0.56,0.43,0.37,0.68,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.82593863830994,0.833333333333333,-0.051282051282052,-6.0,0.0842770151686539,-0.0181490689396743,-20.0,1.10048060004461,-0.0681474612562255,-20.0,-0.0501641377295237,-9.03401772349174E-5,24.2267787416583,23.613203277207,23.3874813139795,0.33963806657879,0.0273989741881144,0.128799671515845,0.97153481531738,0.0173702688556451,1.03634597467594,0.521887031941183,1.9857668638004,-0.0383790892795641,-0.214622602598606,0.00677247540497219,0.00557779559078409,0.00602533915413744,1.89183055390168,1.85936856462986,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00625758770364539,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,2.25563960455544E7,-0.166666666666667,16.6667446743715,23.6126553241002
"601333","2014-05-13",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,,,-0.01,0.19,2.55,2.68,2.59,2.56,2.65,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.54,2.71,2.61,2.55,2.66,0.0200776464771693,-0.142879007430709,0.0704996599320461,-14.23,10.07,,-15.53,0.68,16.5136100692425,1.16666494756093,1.01,0.92,1.02,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.36,0.56,0.38,0.35,0.68,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,8.75778467199095,0.833333333333333,-0.051282051282052,-9.0,0.0826500457638536,-0.0177987008134258,-19.0,1.07923580081595,-0.066831873201086,-19.0,-0.0501641377295237,-9.03401772349174E-5,24.2267787416583,23.632697071888,23.4069751086605,0.376515553513745,0.0281708769666962,0.126160301689971,0.970335657535489,0.0173336512480695,1.03634597467594,0.521887031941183,1.9857668638004,-0.0188853897662973,-0.195128903085339,0.0067836674542005,0.00559375964772886,0.00602298265139306,1.89294099557383,1.82347341859454,0.0,0.0259863485533644,,0.0765307877359719,-0.0279485987294465,0.0334293565022089,0.0411279796995969,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00613752628289931,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.155335720127659,-0.142304364042841,0.745674169319024,0.0285131050639676,,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,3.44319011527876E7,0.0,38.095267945273,33.3836250103811
