ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600383","2014-07-25",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.54,-0.48,-0.53,0.71,9.14,7.92,9.19,9.13,8.64,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.16,7.61,9.18,9.11,8.48,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.41,11.8134062386772,1.21550364484304,0.96,1.06,1.02,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.24,0.82,0.29,0.2,0.69,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-20.9793082750569,0.745454545454545,-0.057177033492823,-10.0,0.101325976751274,-0.00265640512272962,-22.0,0.993270653987355,-0.01703617572305,-16.0,0.151269979367832,0.169135114295221,25.5429531372307,24.4369289630471,24.4369289630471,0.671982902800891,0.031457377589212,0.104937963491714,0.69920527474836,0.0220492764966542,0.63689448997126,0.188156891215456,3.38491184594436,0.324494452603952,0.447449363668269,0.00796581881108696,0.00820090602374302,0.00943371290646587,1.36328561577625,0.927609569840716,0.0174482006543075,0.0134028510390791,0.109994330452962,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.386558140142875,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,7.02890402553096E8,0.333333333333333,41.8035032658864,52.3294435202946
"600383","2014-07-28",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.52,-0.47,-0.52,0.71,9.13,7.95,9.2,9.18,8.66,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.12,7.64,9.21,9.16,8.5,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.42,11.8520542416391,1.21948021074766,0.96,1.06,1.03,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.24,0.82,0.3,0.25,0.64,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-21.0479428713766,0.745454545454545,-0.057177033492823,-12.0,0.10099556595752,-0.00179049377451793,-22.0,0.990031727941744,-0.016980622976127,-18.0,0.151269979367832,0.169135114295221,25.5429531372307,24.4401951608337,24.4401951608337,0.740129144898344,0.031457377589212,0.0829733731699085,0.68974854670491,0.0219161673962598,0.642467288797502,0.18983679311867,3.38431385319433,0.345698331959352,0.508653262317079,0.00696880203775378,0.00817749141843756,0.00943110163919088,1.3645507711767,0.924584756026018,0.0173913043478261,0.0134028510390791,0.109635653288442,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.385783911135406,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,6.59737599549766E8,0.333333333333333,41.3223726636465,50.327019655963
"600383","2014-07-29",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.49,-0.44,-0.43,0.71,9.18,7.98,9.24,9.28,8.69,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.14,7.67,9.24,9.24,8.53,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.46,11.9164675799088,1.22610782058868,1.03,1.07,1.04,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.26,0.82,0.31,0.32,0.6,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-21.1623338652428,0.76063829787234,-0.0206117021276599,-15.0,0.100149797317483,-0.00200304588946785,-21.0,1.04353625371417,0.0419672128012605,-19.0,0.147833387195176,0.239016353688438,25.5429531372307,24.4456152283031,24.4456152283031,0.714712195852298,0.0314115184337158,0.0834058212703208,0.672142835748182,0.0218986066901906,0.642467288797502,0.18983679311867,3.38431385319433,0.351118995307129,0.514073925664856,0.00703155961945078,0.00815931810167921,0.00940839618192048,1.36560468576914,0.91958700058804,0.0172972972972973,0.0134028510390791,0.109043028135531,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.384500398467397,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,6.13606633330124E8,0.333333333333333,38.2614852122715,62.5821832905759
"600383","2014-07-30",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.49,-0.43,-0.4,0.71,9.23,8.01,9.27,9.36,8.72,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.18,7.7,9.28,9.32,8.55,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.45,12.2385342712577,1.25924586979377,1.04,1.08,1.05,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.27,0.82,0.32,0.35,0.55,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-21.7342888345737,0.785714285714286,0.00446428571428603,-14.0,0.0987839269203127,-6.8068357066601E-4,-22.0,1.01236228079097,0.0371503199020898,-18.0,0.16277835101125,0.234489286273458,25.5429531372307,24.4722834753852,24.4722834753852,0.664644692440439,0.0314115184337158,0.0810830827043709,0.673543606582553,0.0219551258215961,0.561601022726739,0.164913891552348,3.40541974627088,0.4209367804855,0.540741795976868,0.00682126646085582,0.00816814638249265,0.00939609158132244,1.36356167585779,0.895387342677828,0.0168421052631579,0.0134028510390791,0.106173474763543,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.378208847257051,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,6.18520486330306E8,0.333333333333333,48.9209350060958,73.2224495590489
"600383","2014-07-31",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.48,-0.42,-0.36,0.71,9.3,8.04,9.3,9.46,8.76,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.24,7.73,9.31,9.41,8.59,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.48,12.1998862682959,1.25526930388916,1.07,1.07,1.05,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.29,0.81,0.32,0.36,0.52,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-21.665654238254,0.8,0.01875,-12.0,0.0982580337614776,-0.00152167053253486,-22.0,1.01685430830743,0.0385529747863734,-16.0,0.152935717772322,0.236051244905064,25.5429531372307,24.4691205839767,24.4691205839767,0.665547989536034,0.0311831409420766,0.0728879749091784,0.674004040452611,0.0219401590605364,0.560195250980423,0.16467291397903,3.40186638739968,0.388291658865641,0.549935914564448,0.00636584492748912,0.00816122141720005,0.00936623326870381,1.36651969592712,0.898223839011549,0.0168954593453009,0.0134028510390791,0.106509821568497,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.37895294068597,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,6.44855778690872E8,0.166666666666667,42.1876888211218,73.6670826770028
"600383","2014-08-01",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.44,-0.42,-0.33,0.71,9.38,8.07,9.33,9.56,8.79,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.32,7.76,9.33,9.52,8.62,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.49,12.4060089507591,1.27647765538043,1.08,1.04,1.06,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.3,0.81,0.3,0.41,0.49,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-22.0317054186257,0.805555555555556,0.024305555555556,-10.0,0.0970460994398386,-0.00107579045261184,-22.0,0.999959532676154,0.037912426918687,-14.0,0.157954293064796,0.236051244905064,25.5429531372307,24.4858749025888,24.4858749025888,0.660055625788008,0.0313656592782197,0.0693233633737118,0.675945803879868,0.0219440228019274,0.560195250980423,0.16467291397903,3.40186638739968,0.36900557667612,0.542127037199805,0.0063176009586927,0.00812126483435802,0.0093023303596214,1.36486910392407,0.883300078446456,0.0166147455867082,0.0134028510390791,0.10474018798065,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.375017924354642,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,6.86392973287197E8,0.333333333333333,68.6273297989882,74.4304815753777
"600383","2014-08-04",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.44,-0.45,-0.32,0.71,9.46,8.1,9.36,9.64,8.83,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.39,7.79,9.34,9.61,8.66,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.49,12.5348356272987,1.28973287506247,1.08,1.03,1.05,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.31,0.81,0.29,0.38,0.46,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-22.2604874063581,0.805555555555556,0.022222222222223,-8.0,0.0960487089008886,-0.00133053127788759,-22.0,0.989682456286882,0.0375227822432637,-12.0,0.157954293064796,0.236051244905064,25.5429531372307,24.4962055729767,24.4962055729767,0.669202928038453,0.0314115184337158,0.0790929731309851,0.678362880379994,0.0219589282003783,0.556169811906369,0.163298729305321,3.40584286400964,0.323408628535126,0.613191243421707,0.00629014535871609,0.00809207776653697,0.00924693642697156,1.34036639335982,0.874221968698804,0.0164439876670092,0.0134028510390791,0.103663721506029,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.372599770894634,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,7.570728506864E8,0.5,84.2102768574862,75.5098536023299
"600383","2014-08-05",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.43,-0.45,-0.35,0.71,9.49,8.13,9.37,9.62,8.86,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.43,7.82,9.35,9.62,8.69,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.46,12.5348356272987,1.28973287506247,1.04,1.01,1.0,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.32,0.81,0.28,0.31,0.43,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-22.2604874063581,0.821428571428571,0.048172757475083,-9.0,0.093398986983916,-0.00321772949873509,-21.0,0.947539244953304,-0.00462042909031435,-11.0,0.126009492303836,0.183417020157256,25.5429531372307,24.4962055729767,24.4962055729767,0.669202928038453,0.031457377589212,0.0809138854861611,0.664942611544093,0.0219452406806486,0.556169811906369,0.163298729305321,3.40584286400964,0.323408628535126,0.613191243421707,0.00623227530083984,0.00804684617166073,0.00921940222684774,1.34162646357189,0.874221968698804,0.0164439876670092,0.0134028510390791,0.103663721506029,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.372599770894634,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,7.96014657712522E8,0.5,91.9540726794895,76.398186707861
"600383","2014-08-06",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.42,-0.45,-0.41,0.71,9.5,8.16,9.38,9.57,8.89,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.46,7.85,9.35,9.6,8.73,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.44,12.2514169389117,1.26057139176198,1.04,1.0,0.99,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.32,0.8,0.28,0.28,0.4,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-21.7571670333469,0.821428571428571,0.048172757475083,-8.0,0.0955596365250791,-0.00329216698451025,-22.0,0.96945918542541,-0.0047273159883027,-12.0,0.126009492303836,0.183417020157256,25.5429531372307,24.473335553336,24.473335553336,0.646241316401106,0.0318611020689836,0.0797141674029753,0.665452370690477,0.0219586426918904,0.536401144998585,0.157315193875843,3.40972242911212,0.286687296658896,0.590320722279107,0.00577722969591398,0.00799822687317294,0.0091960087218343,1.33713649516972,0.894445820761237,0.0168243953732913,0.0134028510390791,0.106061830731195,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.377961465051738,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,8.39800606031064E8,0.333333333333333,73.1479099402473,76.6178997536955
"600383","2014-08-07",68.8661829082968,5.22752946071341,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.41,-0.45,-0.42,0.71,9.47,8.18,9.36,9.46,8.91,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.47,7.88,9.33,9.52,8.76,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.41,12.1225902623721,1.24731617207994,1.0,0.97,0.96,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.31,0.8,0.27,0.26,0.38,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-21.5283850456146,0.846153846153846,0.0728980322003581,-6.0,0.0973491813619855,-0.00255311952815214,-22.0,0.971459578692501,-0.0130795954248646,-12.0,0.135034265755051,0.173389297156631,25.5429531372307,24.462764630376,24.462764630376,0.635584736212577,0.031457377589212,0.0798680322644096,0.66835821113958,0.0219316236864915,0.527441508163583,0.154933698818279,3.40430462957071,0.289967335115754,0.561501219880543,0.00534708526896337,0.00794853752546938,0.00915933703585711,1.3365383935454,0.903951089844779,0.0170031880977683,0.0134028510390791,0.107188949017392,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.380449945881997,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,8.39194856927382E8,0.166666666666667,66.6664780138747,75.812316138823
"600383","2014-08-08",84.0249326337624,4.28444259002413,-361.888718202135,-0.994780942021299,0.28,73.23,0.300651630009001,-0.41,-0.44,-0.43,0.71,9.46,8.21,9.35,9.38,8.94,78.0,0.971375729526196,130.79,0.267713906837385,831.170055985313,0.433124361744766,9.48,7.9,9.32,9.43,8.79,0.208532641225779,-0.0992979658907428,0.12842992578851,8.67,17.91,-0.0463212231672625,12.2,1.43,11.8520542416391,1.21948021074766,1.01,0.97,0.96,0.0500831376539459,8.03,0.235240249229856,-0.0778542846519323,0.31,0.79,0.27,0.22,0.37,0.732286093162615,0.12842992578851,0.179136727843076,0.186197962121458,0.0304243575269557,0.179136727843076,0.223809274567619,0.0383189012693002,0.00565460982849513,1.87687458785666,0.546411422849403,3.18884147751234,0.559197877038292,-0.0313621731815986,-21.0479428713766,0.846153846153846,0.096153846153846,-4.0,0.0995712822409004,-0.00277372657889495,-22.0,0.993634199510482,-0.0133781514073886,-12.0,0.135034265755051,0.173389297156631,25.5429531372307,24.4401951608337,24.4401951608337,0.639995636006126,0.031457377589212,0.075556456412514,0.642945820479287,0.0218565406317074,0.546270613667017,0.161022456620302,3.39251198331389,0.259064494293844,0.544371339695941,0.0050010688497388,0.00792705802376353,0.00911430829021365,1.32934116415932,0.924584756026018,0.0173913043478261,0.0134028510390791,0.109635653288442,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.385783911135406,,-1.43744717871555,0.1732341151272,0.0417850391668889,0.290869681770818,130.431889422801,0.776236744485883,-0.015807766500526,-0.0739291179411878,0.00223005035852813,7.24238760261408E-5,0.893046520363287,0.106953479636713,1.25071707087411,-0.0579382136392076,-0.543898810347596,0.00223005035852813,7.84255994140634E8,0.0,53.846086453711,69.7303008518705
