ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002024","2014-08-15",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,0.63,0.52,0.85,0.64,7.21,7.04,7.05,7.28,6.87,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.18,7.16,6.97,7.27,6.85,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,1.95,-96.9217791025613,0.532372186326165,1.07,1.13,1.03,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,1.86,1.38,1.91,1.84,1.48,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,66.9213533193884,0.557692307692308,-0.098557692307692,-22.0,-0.0201665413708598,-0.00357658930286409,-22.0,1.89954924576305,-0.0854375237370453,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7075826037226,24.6500189649357,0.973415424759654,0.0274742555522483,0.244317927761426,1.27154509326953,0.0320093380235027,1.63729286266467,0.30253241518277,5.41195845633773,0.0363677571395754,0.221606444079638,0.0143619177824611,0.0144750425274697,0.0200593975438422,1.51114329914994,0.565664167139145,0.0,0.00721340111676393,0.00205555728641403,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.166474864519292,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,4.40487822112666E9,0.0833333333333333,61.6822400392675,63.86054691538
"002024","2014-08-18",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,0.82,0.65,1.13,0.64,7.29,7.04,7.11,7.4,6.89,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.25,7.15,7.04,7.34,6.87,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,2.03,-98.253122222102,0.539684991083393,1.1,1.19,1.05,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.11,1.39,2.06,2.22,1.52,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,67.8406026781712,0.557692307692308,-0.098557692307692,-22.0,-0.0198932820026909,-0.00352812603317758,-22.0,1.87381009609147,-0.0842798337135081,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7212253801264,24.6636617413394,0.812815358052404,0.027222856991622,0.27988575684519,1.29067801485367,0.0315557547987489,1.63320312355433,0.302350547024969,5.4016873447874,0.111704141210522,0.190353775965668,0.0145435100134796,0.0145298319973123,0.0200653842103446,1.48347082617192,0.557999341026148,0.0,0.00721340111676393,0.00202770420665232,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.164590383452451,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,4.65181511464273E9,0.166666666666667,64.9572441518603,60.2281333822987
"002024","2014-08-19",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,0.94,0.74,1.26,0.64,7.34,7.03,7.16,7.46,6.91,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.29,7.13,7.09,7.41,6.88,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,2.0,-102.11401726877,0.560892124879353,1.05,1.16,1.05,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.04,1.4,2.14,2.42,1.54,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,70.5064258186414,0.564285714285714,-0.0857142857142861,-21.0,-0.0191411240130194,-0.00388320118262293,-21.0,1.80296199597849,-0.08109324286906,-19.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7597683568932,24.7022047181062,0.865125767245088,0.0272331504583589,0.277489825068204,1.29723676225647,0.0315495774298459,1.63320312355433,0.302350547024969,5.4016873447874,0.150247110813842,0.228896745568989,0.0148826371113135,0.0146140077886773,0.0201330948134689,1.46922179549066,0.536901582369358,0.0,0.00721340111676393,0.00195103742439298,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.159358986613553,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,4.93223610947001E9,0.166666666666667,71.527782899232,61.4555466831657
"002024","2014-08-20",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.04,0.89,1.83,0.64,7.44,7.04,7.25,7.63,6.94,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.37,7.12,7.17,7.56,6.91,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,2.1,-100.649539837275,0.552848039646402,1.11,1.24,1.1,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.31,1.42,2.3,3.04,1.61,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,69.4952515239803,0.564285714285714,-0.0857142857142861,-22.0,-0.0194196324311983,-0.003939702787132,-22.0,1.82919556999405,-0.0822731710060437,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7453229317055,24.6877592929185,0.838448261199962,0.0274742555522483,0.277438763139602,1.29664272301068,0.0315616980107233,1.63320312355433,0.302350547024969,5.4016873447874,0.101546490806229,0.214451402298142,0.01513857619435,0.0146193336922856,0.0201684046031891,1.46447452918544,0.544713642430288,0.0,0.00721340111676393,0.00197942553506536,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.161303684687273,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,5.00069237105375E9,0.166666666666667,75.1824735217405,59.1316659287893
"002024","2014-08-21",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.23,1.0,2.31,0.64,7.57,7.04,7.33,7.81,6.97,-8.0,3.50080631545754,9.72,,64.4174401499755,5.58854867815074,7.48,7.11,7.25,7.73,6.93,-0.0403356984679474,-1.38150177557734,,-167.48,-0.95,-0.0190104865778863,-200.68,2.14,,,1.15,1.25,1.11,,0.34,0.0945334375192095,-1.38765640937305,2.56,1.44,2.42,3.25,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,5.36999128669261E9,0.166666666666667,79.2682905292085,69.4532110889325
"002024","2014-08-22",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.33,1.04,2.23,0.64,7.66,7.04,7.41,7.92,7.0,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.57,7.1,7.32,7.87,6.95,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,2.13,-107.971926994749,0.593068465811154,1.13,1.21,1.09,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.59,1.45,2.46,3.33,1.65,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,74.5511229972857,0.564285714285714,-0.0785714285714291,-22.0,-0.0181026413292058,-0.00290638089313404,-22.0,1.70514408250987,-0.0916875890642195,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.8155496096413,24.7579859708544,0.90187091121162,0.0275879565188288,0.276486778508234,1.32353346959751,0.0314322186833172,1.59735542066638,0.30061874574652,5.31355892893405,0.0662664210929902,0.302725996386952,0.0160449095678207,0.0147701893791724,0.0202434444774933,1.43724940962477,0.507772519947346,0.0,0.00721340111676393,0.00184518582553565,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.152027532288335,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,5.98494369740438E9,0.166666666666667,78.8819968890056,76.6722910113043
"002024","2014-08-25",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.34,1.07,2.3,0.64,7.7,7.04,7.44,7.9,7.02,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.61,7.09,7.35,7.88,6.96,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,2.05,-107.306255434979,0.58941206343254,1.06,1.08,1.01,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.65,1.45,2.33,3.08,1.67,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,74.0914983178943,0.564285714285714,-0.0785714285714291,-22.0,-0.0182149405930346,-0.00292441055128003,-22.0,1.71572189939888,-0.0922563706340968,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.8093652980325,24.7518016592456,0.976523605454827,0.0275311060355385,0.277729922565232,1.31870886437524,0.0314832055047212,1.60483245105181,0.306239365878468,5.24045119558109,0.00872282402479156,0.304854201705943,0.0162991663458016,0.0146238723977746,0.0201750632610829,1.42939019794572,0.510922473545034,0.0,0.00721340111676393,0.0018566323877288,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.152826500629088,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,6.63062175238668E9,0.166666666666667,79.3749387172639,77.8824955279159
"002024","2014-08-26",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.37,0.92,2.0,0.64,7.72,7.04,7.47,7.87,7.04,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.66,7.07,7.38,7.91,6.98,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,2.03,-103.179091764403,0.566742368685135,1.06,1.09,1.02,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.73,1.46,2.27,3.03,1.69,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,71.2418253056676,0.564285714285714,-0.0785714285714291,-21.0,-0.018943538216756,-0.00304138697333123,-21.0,1.78435077537484,-0.0959466254594607,-19.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7701445848793,24.7125809460923,0.917262141418099,0.0275879565188288,0.274294247229982,1.32558519182242,0.0314591968093738,1.61492273405508,0.307415465944474,5.25322540000889,-0.0304977645555491,0.265633613125602,0.0164155815037632,0.0146966462498654,0.0201901906723625,1.43002225990294,0.531359372486835,0.0,0.00721340111676393,0.00193089768323795,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.157973856984101,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,7.014901590662E9,0.166666666666667,69.0217627987679,70.0703363187035
"002024","2014-08-27",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.37,0.83,1.8,0.64,7.75,7.03,7.5,7.81,7.06,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.71,7.06,7.41,7.86,6.99,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,2.03,-102.247151580724,0.561623405355075,1.07,1.09,0.97,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.73,1.45,2.25,2.42,1.69,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,70.5983507545196,0.564285714285714,-0.0785714285714291,-22.0,-0.0191162006744608,-0.00306910794834857,-22.0,1.80061438921289,-0.0968211389727631,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7610712886736,24.7035076498866,0.861075740788713,0.0276515313305099,0.274987729903235,1.32487648430893,0.0314596576750711,1.61475114726775,0.307392685909987,5.25305650161304,-0.0470523860032547,0.256560226815413,0.0165887472153001,0.0147194057999593,0.0201809418311641,1.42898796674108,0.536202491767314,0.0,0.00721340111676393,0.00194849701107996,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.159184518510611,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,7.29351309757001E9,0.0,64.4444390808904,68.4122146977675
"002024","2014-08-28",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.46,0.85,1.37,0.64,7.71,7.03,7.51,7.65,7.07,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.72,7.04,7.43,7.71,7.0,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,1.95,-102.513420204632,0.563085966306521,1.01,1.04,0.91,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.68,1.46,2.26,2.12,1.72,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,70.7822006262762,0.564285714285714,-0.0785714285714291,-22.0,-0.0190665482051765,-0.00306113623939183,-22.0,1.79593746872143,-0.0965696554949118,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7636720703737,24.7061084315867,0.853345942726771,0.0276515313305099,0.277723924819427,1.32732050517195,0.0314113122517843,1.61475114726775,0.307392685909987,5.25305650161304,-0.0469329923057522,0.291394825757558,0.0166965105156898,0.0146456622597226,0.0201307049097939,1.4314037482057,0.534809758022464,0.0,0.00721340111676393,0.00194343597988235,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.158836725859227,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,7.66572414113549E9,0.0,62.3529408424085,67.8622878291466
"002024","2014-08-29",135.885550124741,2.64928831409612,0.880610468541231,408.807313631367,0.28,84.96,1.91691919224763,1.35,0.83,0.96,0.64,7.68,7.03,7.52,7.54,7.08,-8.0,3.50080631545754,9.72,0.15039253228627,64.4174401499755,5.58854867815074,7.72,7.03,7.46,7.58,7.01,-0.0403356984679474,-1.38150177557734,-0.00762309135103699,-167.48,-0.95,-0.0190104865778863,-200.68,1.96,-98.1199879101479,0.53895371060767,1.0,1.08,0.92,0.0614788487888279,0.34,0.0945334375192095,-1.38765640937305,2.65,1.46,2.26,1.98,1.71,0.84960746771373,-0.00762309135103699,-0.00953053068237539,-0.0107178863096785,0.127761906056612,-0.00953053068237539,-0.00987192583444856,0.0282287471182414,-7.98579761180822E-4,1.23229346630015,0.79034136086579,1.78637149608304,1.0959548277814,0.0201855935592686,67.7486777422929,0.564285714285714,-0.0785714285714291,-22.0,-0.0199202742442143,-0.00319820204115564,-22.0,1.8763525792612,-0.100893669920057,-20.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7198694477153,24.6623058089283,0.843395611873603,0.0276515313305099,0.27380398162236,1.3382084479462,0.0314751450488685,1.62015435895873,0.307540754620421,5.26809645426796,-0.0618208738551165,0.22542594209112,0.0167175149191711,0.0146892081533653,0.0201295507272439,1.43441763759999,0.558756463605559,0.0,0.00721340111676393,0.00203045550136962,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.164776909488727,-0.396175234797849,-0.848254948916694,0.00759525872844089,0.10167705959767,0.361538692252532,1.89557477959533,-0.075112116878255,-1.40729545425685,-1.25004057958468,0.190727739229425,0.0965315051648739,0.627118019736561,0.372881980263439,1.16008549285396,0.00795519157817041,-0.762853129211834,0.190727739229425,7.51044333277812E9,0.0,54.0816693446136,61.6483533816308
"002024","2014-09-01",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,1.34,0.84,0.84,0.66,7.67,7.03,7.54,7.54,7.09,-15.0,3.54073654363004,9.72,0.149945952759501,65.2913505983249,5.51374717632562,7.72,7.02,7.49,7.55,7.01,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-167.48,-1.67,-0.0542364456871381,-200.68,2.03,-48.8996644613069,0.54140905843246,0.99,1.09,0.98,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,2.46,1.46,2.29,1.85,1.68,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,154.825518479474,0.564285714285714,-0.0785714285714291,-22.0,-0.0198395163756566,-0.00318523635720501,-22.0,1.86874574448041,-0.100484641528489,-22.0,-3.75248078271512,-0.0845777738545168,25.1330495424949,24.7239317417241,24.6663681029372,0.938796696636856,0.0275311060355385,0.273778890628743,1.34775845516507,0.0315008611270808,1.59317390704638,0.302471383894601,5.26718887100255,-0.0779615903940509,0.214424897612067,0.016790910341271,0.0146756778197158,0.020102698635487,1.43396730990833,0.55649123469905,0.0,0.00721340111676393,0.00202222392501272,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.164218595393352,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,6.87651424044406E9,0.166666666666667,55.612264248993,57.0175564527236
