ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600221","2014-06-26",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.19,0.17,0.2,0.77,1.66,1.79,1.66,1.66,1.72,17.11,1.21421498516424,0.8,0.224511666100312,0.875912302060675,411.000050065586,1.66,1.81,1.67,1.65,1.74,0.084795539244378,0.0593987939331181,0.0677954704853784,8.25,7.39,,16.05,0.8,9.77247637336139,0.660857324427848,1.01,0.97,1.02,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.24,0.32,0.24,0.23,0.27,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.37904190091171,0.916666666666667,0.08974358974359,21.0,0.100008132157268,-0.00290204741165011,-13.0,1.61067991526686,0.0,0.0,-0.0740613124996437,0.038391852805044,25.360728086412,23.7240154999988,23.6931625228606,0.401074261874325,0.0120483385161746,-0.0429870935943043,0.767018514183808,0.00937871978457053,0.763750620305134,0.524604301566519,1.4558603847214,-0.221930685386937,-0.374778302540538,0.00268275213976596,0.00314978239177817,0.00407474390724522,1.73076349058206,1.30959246892219,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.660785623926828,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,4.30841431388891E7,0.0,50.0000000000551,50.3004082836248
"600221","2014-06-27",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.21,0.18,0.22,0.77,1.66,1.78,1.66,1.66,1.72,17.11,1.21421498516424,0.8,0.224511666100312,0.875912302060675,411.000050065586,1.66,1.81,1.66,1.66,1.73,0.084795539244378,0.0593987939331181,0.0677954704853784,8.25,7.39,,16.05,0.8,9.77247637336139,0.660857324427848,1.0,0.98,1.01,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.26,0.32,0.25,0.25,0.27,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.37904190091171,0.916666666666667,0.08974358974359,21.0,0.0988104299757438,-0.00286729235282795,-13.0,1.5913903354433,0.0,0.0,-0.0740613124996437,0.038391852805044,25.360728086412,23.736063838515,23.7052108613768,0.397015051310784,0.0121213605323449,-0.0290221484535669,0.767909359388515,0.00938366888924016,0.763750620305134,0.524604301566519,1.4558603847214,-0.209882636828669,-0.408600612786501,0.00270631824193447,0.00315910548351138,0.00407213882750734,1.69484526008953,1.29390872677941,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.658079804167108,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,5.99932238777781E7,0.0833333333333333,57.1427734424446,54.5190919129254
"600221","2014-06-30",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.21,0.18,0.21,0.77,1.66,1.78,1.66,1.66,1.71,17.11,1.21421498516424,0.8,0.224511666100312,0.875912302060675,411.000050065586,1.66,1.81,1.66,1.66,1.73,0.084795539244378,0.0593987939331182,0.0677954704853784,8.25,7.39,0.0321594098785554,16.05,0.8,9.77247637336139,0.660857324427848,1.0,0.98,1.01,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.25,0.32,0.25,0.27,0.28,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.37904190091171,0.916666666666667,0.08974358974359,21.0,0.0988104299757438,-0.00286729235282795,-13.0,1.5913903354433,0.0,0.0,-0.0740613124996437,0.038391852805044,25.360728086412,23.736063838515,23.7052108613768,0.418573215181873,0.0121213605323449,-0.00961917632117426,0.766736787560512,0.00933682105020734,0.771801739291205,0.53038139870373,1.45518251804742,-0.190274048277299,-0.358640179530759,0.00273624336230268,0.00317580974339141,0.00407940067608017,1.68670807113582,1.29390872677941,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.658079804167108,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,8.07293035055559E7,0.0,50.0001602071367,59.8195264253178
"600221","2014-07-01",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.2,0.18,0.21,0.77,1.66,1.78,1.66,1.67,1.71,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.66,1.8,1.66,1.67,1.73,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.81,9.77247637336139,0.660857324427848,1.01,0.99,1.02,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.25,0.32,0.24,0.26,0.27,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.37904190091171,0.916666666666667,0.0555555555555559,20.0,0.0988104299757438,-0.0106470189000875,-12.0,1.5913903354433,0.0,0.0,-0.0740613124996437,0.038391852805044,25.360728086412,23.736063838515,23.7052108613768,0.402850254716637,0.0121213605323449,-0.00969733520265925,0.765656171574826,0.00932109780719322,0.771801739291205,0.53038139870373,1.45518251804742,-0.190274048277299,-0.358640179530759,0.0027436310120863,0.00318065057611807,0.00407188769609902,1.68768558747291,1.29390872677941,0.0,0.0124788959970189,,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.658079804167108,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,1.02149914383334E8,0.0833333333333333,59.9997590503515,66.8638949516622
"600221","2014-07-02",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.2,0.17,0.22,0.77,1.66,1.78,1.66,1.68,1.71,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.66,1.8,1.66,1.67,1.73,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.81,9.83099419595636,0.66481455391544,1.01,1.0,1.02,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.25,0.32,0.24,0.29,0.27,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.3932876607974,0.875,0.013888888888889,21.0,0.0982222726544596,-0.010583643787587,-13.0,1.58191777392281,0.0,0.0,-0.0740613124996437,0.038391852805044,25.360728086412,23.7420340055015,23.7111810283633,0.396967591558481,0.0121213605323449,-0.00991959401717257,0.759629316902424,0.00921182983015667,0.780126364520665,0.53539894470534,1.45709357897598,-0.194156544870616,-0.352670025243786,0.00274811079155421,0.00316861370044789,0.00407180716399475,1.68773666248648,1.28620688912001,0.0,0.0124788959970189,0.10623380098673,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.656735187257901,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,1.24178489677778E8,0.0833333333333333,55.5557042886848,66.1059822560874
"600221","2014-07-03",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.26,0.19,0.39,0.77,1.67,1.77,1.67,1.69,1.71,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.67,1.8,1.66,1.68,1.72,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.82,9.83099419595636,0.66481455391544,1.05,1.02,1.02,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.32,0.32,0.27,0.41,0.28,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.3932876607974,0.875,0.013888888888889,22.0,0.0876984577307956,-0.021107458711251,-14.0,1.58191777392281,0.0,0.0,-0.173269028983607,0.038391852805044,25.360728086412,23.7420340055015,23.7111810283633,0.396967591558481,0.0121213605323449,-0.00983167067122359,0.759272153133058,0.00920888514816893,0.780126364520665,0.53539894470534,1.45709357897598,,-0.34650353699255,0.00273545496163062,0.00317290034184498,0.00407336151406545,1.68553064927175,1.28620688912001,0.0,0.0124788959970189,0.10623380098673,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.656735187257901,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,1.41331699305556E8,0.0833333333333333,55.5555144165248,71.6560138123909
"600221","2014-07-04",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.28,0.2,0.41,0.77,1.68,1.77,1.67,1.69,1.71,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.67,1.8,1.66,1.69,1.72,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.81,10.0065476637413,0.676686242378216,1.02,1.01,1.01,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.34,0.32,0.29,0.43,0.28,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.4360249404545,0.875,0.053571428571429,22.0,0.0861598882969219,-0.0178207782533079,-14.0,1.55416483052065,0.0,0.0,-0.173269028983607,0.038391852805044,25.360728086412,23.7597335826009,23.7288806054627,0.408164801599177,0.0121213605323449,-0.0107350895562416,0.756912828576298,0.00925649659723961,0.779969809496659,0.536598583365773,1.45354429488866,,-0.330863804955827,0.00282232254956944,0.0032367886573267,0.00410262269623235,1.6717735874173,1.26364185597755,0.0,0.0124788959970189,0.104370050092226,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.652734104221189,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,,0.25,72.7265969566846,78.8755815055813
"600221","2014-07-07",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.27,0.2,0.37,0.77,1.68,1.77,1.67,1.69,1.71,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.68,1.79,1.67,1.69,1.72,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.81,9.88951201855134,0.668771783403032,1.02,1.02,1.01,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.35,0.32,0.29,0.43,0.28,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.4075334206831,0.875,0.053571428571429,22.0,0.0871795319454062,-0.0180316750373707,-14.0,1.57255731372208,0.0,0.0,-0.173269028983607,0.038391852805044,25.360728086412,23.7479687410213,23.7171157638831,0.376369513893024,0.0121213605323449,-0.00259879390278028,0.757278549495091,0.00930034952724256,0.767967750370973,0.530095880325802,1.44873367040501,,-0.334363851787475,0.00287714432201967,0.00324444131497355,0.00411020634268207,1.68666372917559,1.27859619746841,0.0,0.0124788959970189,0.105605198614028,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.655396053902456,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,,0.166666666666667,61.5382052103669,66.625335252817
"600221","2014-07-08",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.27,0.2,0.37,0.77,1.68,1.77,1.67,1.69,1.7,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.68,1.79,1.67,1.69,1.72,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.81,9.88951201855134,0.668771783403032,1.02,1.02,1.0,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.35,0.32,0.29,0.43,0.27,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.4075334206831,0.875,0.053571428571429,21.0,0.0871795319454062,-0.0180316750373707,-17.0,1.57255731372208,0.0,0.0,-0.173269028983607,0.038391852805044,25.360728086412,23.7479687410213,23.7171157638831,0.376369513893024,0.0121213605323449,-0.00222200868399847,0.757285470777171,0.00928110280851597,0.769634743595916,0.532259594383638,1.44597627119744,,-0.334363851787475,0.00286578506297762,0.00323283650234428,0.00410226644070965,1.68948730405267,1.27859619746841,0.0,0.0124788959970189,0.105605198614028,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.655396053902456,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,,0.25,80.0003844956482,66.2228379948669
"600221","2014-07-09",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.27,0.2,0.38,0.77,1.68,1.77,1.67,1.68,1.7,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.68,1.79,1.67,1.69,1.71,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.8,9.83099419595636,0.66481455391544,1.01,1.0,0.99,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.36,0.32,0.29,0.43,0.27,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.3932876607974,0.875,0.053571428571429,22.0,0.0876984577307956,-0.0181390064364027,-18.0,1.58191777392281,0.0,0.0,-0.173269028983607,0.038391852805044,25.360728086412,23.7420340055015,23.7111810283633,0.376369513893024,0.0120848495242597,-0.00231481306893522,0.757394623642674,0.0092981659674874,0.745779450425376,0.508632176742806,1.46624512668707,,-0.340298787102017,0.00278730640993757,0.00323163891248122,0.00410290793010012,1.68987846962627,1.28620688912001,0.0,0.0124788959970189,0.10623380098673,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.656735187257901,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,,0.0833333333333333,66.6665242602716,67.0605546947346
"600221","2014-07-10",104.8094353199,3.43480526253391,-6.10605073838325,-58.957911655893,0.29,77.55,1.14536243961206,0.28,0.2,0.37,0.77,1.68,1.76,1.67,1.68,1.7,17.11,1.21421498516424,0.78,0.224511666100312,0.875912302060675,411.000050065586,1.68,1.79,1.67,1.68,1.71,0.084795539244378,0.0593987939331182,0.0677954704853784,-6.33,7.39,0.0321594098785554,-22.1,0.8,9.77247637336139,0.660857324427848,1.0,1.01,0.98,0.0296245248463167,1.01,0.174493706432843,-0.00113637214596485,0.34,0.32,0.29,0.27,0.27,0.775488333899688,0.0677954704853784,0.0739009537326476,0.159879917970735,0.0633798244012928,0.0739009537326476,0.0929749200227734,0.0199719840649015,0.0732215560996151,0.627109950424828,0.625623463860829,3.3915751976106,0.19620007422223,2.37904190091171,0.875,0.053571428571429,22.0,0.0882235981962494,-0.0145734832642851,-18.0,1.5913903354433,0.0,0.0,-0.173269028983607,0.038391852805044,25.360728086412,23.736063838515,23.7052108613768,0.388442095127293,0.0121213605323449,-0.0026161653199015,0.749740210884177,0.00930010860768062,0.731920564967835,0.501412715186708,1.45971680174743,,-0.346268941388989,0.00277313857676505,0.0032322181648928,0.00410770958765534,1.68607726860865,1.29390872677941,0.0,0.0124788959970189,0.106869931531561,0.0996464633309393,0.10647751024833,0.0186358457809198,0.0825010426980246,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.658079804167108,-0.629002711354396,-0.207241051934928,0.231407974473798,0.077536536448853,0.23389001799153,0.478468220863217,0.170888108213003,0.164044979464317,0.0675457457702822,0.488830830957932,0.00605007929613286,0.244061103159621,0.755938896840379,1.05869634979775,0.277782969763833,4.9543029690672,0.488830830957932,,0.0,59.9998359478682,68.3625269100181
