ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600008","2014-08-13",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.36,0.29,0.45,0.65,6.39,6.3,6.32,6.41,6.21,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.38,6.34,6.28,6.4,6.19,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.39,23.5865751300931,3.08266393079112,1.01,1.04,0.99,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.6,0.44,0.58,0.58,0.39,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,156.985225039403,0.5,-0.166666666666667,-11.0,0.0416413359836758,-0.00479829249929637,18.0,0.367278356318604,0.0126484660849986,22.0,-0.0157314724705173,0.233795185204725,23.9148375511694,23.3773525151052,23.3773525151052,0.618670452117438,0.0141623138125044,0.136506560097336,1.00793717290643,0.0151384283768968,0.986277921337936,0.376025661629639,2.62290056764625,-0.0963433817057724,0.388951411527866,0.00368949872027972,0.00461012711038961,0.00697725467213115,0.983835281221248,0.692399320078103,0.0232198142414861,0.0224422442244224,0.0596937202596397,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.328825298194265,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,3.45449542974458E8,0.5,66.1971061099554,69.001754430495
"600008","2014-08-14",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.38,0.32,0.48,0.65,6.4,6.3,6.33,6.42,6.22,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.39,6.34,6.3,6.41,6.2,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.39,23.3675047728476,3.05403237725436,1.01,1.05,1.01,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.66,0.44,0.62,0.67,0.41,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,155.527157933774,0.5,-0.166666666666667,-11.0,0.0420317235085227,-0.00484327649147727,16.0,0.370721590909091,0.0127670454545455,22.0,-0.0157314724705173,0.233795185204725,23.9148375511694,23.3680211876763,23.3680211876763,0.621170531724333,0.0140298482104384,0.138417251914507,1.00989253058046,0.0151412092678092,0.986277921337936,0.376025661629639,2.62290056764625,-0.104301765736739,0.403984720909742,0.00374770721678322,0.00452249336940837,0.0069657160599851,0.985712676971011,0.698890563703835,0.0234375,0.0224422442244224,0.0602533488870739,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.33088799464445,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,3.70389442872582E8,0.333333333333333,56.5217229885671,62.9331514990194
"600008","2014-08-15",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.44,0.36,0.56,0.65,6.42,6.3,6.35,6.45,6.23,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.41,6.34,6.32,6.45,6.2,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.44,23.4040164990552,3.05880430284382,1.04,1.07,1.02,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.68,0.44,0.66,0.8,0.42,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,155.770169118046,0.5,0.0,-10.0,0.041966151396965,-0.00483572067791803,14.0,0.37014324209332,0.0127471280669409,22.0,-0.0157314724705173,0.233795185204725,23.9148375511694,23.3695824682433,23.3695824682433,0.604959947533737,0.0140298482104384,0.138736444593014,1.01156860933607,0.0151369244475119,0.977689893966379,0.372461428963305,2.62494265966719,-0.102740417386422,0.396617253598866,0.00389228312587413,0.00453945024891775,0.00700966734538003,0.982287107363164,0.697800250811942,0.0234009360374415,0.0224422442244224,0.0601593499028507,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.330542416676828,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,3.83319496415679E8,0.333333333333333,50.8197065535498,64.0390298221206
"600008","2014-08-18",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.49,0.4,0.73,0.65,6.46,6.3,6.39,6.51,6.24,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.44,6.34,6.35,6.49,6.21,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.48,23.8056454873385,3.11129548432788,1.04,1.1,1.03,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.76,0.44,0.71,0.91,0.44,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,158.443292145032,0.5625,0.0625,-8.0,0.042795245398773,-0.0032170245398773,12.0,0.360155465699944,0.00878904071388734,22.0,0.0209384088716435,0.221104474617717,23.9148375511694,23.3865975732492,23.3865975732492,0.674592497289184,0.0141296686572016,0.138706901261773,1.0168539383864,0.0151626984714683,0.988243734993472,0.376581470484587,2.62424949831386,-0.0857253859345446,0.427055463564671,0.00405474846590909,0.00457484445887446,0.00707868176767677,0.980410775328418,0.686027547193949,0.0230061349693252,0.0224422442244224,0.059144391545594,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.326788159382249,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,4.16554836204858E8,0.5,63.6363689291845,64.4540660982934
"600008","2014-08-19",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.54,0.44,0.79,0.65,6.51,6.31,6.42,6.59,6.26,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.48,6.34,6.39,6.55,6.22,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.52,24.280297928037,3.17333051699086,1.06,1.11,1.04,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.81,0.45,0.75,0.98,0.45,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,161.602437540562,0.5625,0.0625,-5.0,0.0419586466165414,-0.00315413533834586,9.0,0.353114832535885,0.00861722488038278,21.0,0.0209384088716435,0.221104474617717,23.9148375511694,23.4063400519784,23.4063400519784,0.620473821412102,0.0142294891039647,0.137680067143272,1.01972325528254,0.0151682419922916,0.988243734993472,0.376581470484587,2.62424949831386,-0.0659828859354866,0.446797963563729,0.0041869133986014,0.00461780520923521,0.00710149646982116,0.980222889535846,0.672616482361586,0.0225563909774436,0.0224422442244224,0.0579881853950786,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.322459802264004,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,4.66759091785145E8,0.5,69.2307831256946,65.6004717683319
"600008","2014-08-20",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.59,0.47,0.86,0.65,6.54,6.31,6.45,6.64,6.27,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.5,6.34,6.42,6.61,6.23,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.5,24.6454151901127,3.22104977288546,1.04,1.1,1.05,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.82,0.45,0.78,1.06,0.46,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,164.032549383277,0.5625,0.0625,-4.0,0.041337037037037,-0.00310740740740741,8.0,0.347883501683502,0.00848956228956229,22.0,0.0209384088716435,0.221104474617717,23.9148375511694,23.4212657021951,23.4212657021951,0.629145828290896,0.0142294891039647,0.137874047109986,1.01712487726075,0.0151008393666872,0.988243734993472,0.376581470484587,2.62424949831386,-0.0510571615281532,0.461723687971063,0.00430350543356643,0.00462395187950938,0.00714267432749627,0.980163378835906,0.662651793734007,0.0222222222222222,0.0224422442244224,0.0571291011670034,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.319207532568734,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,5.18893549867282E8,0.666666666666667,79.0123750600719,74.4721768916453
"600008","2014-08-21",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.57,0.48,0.88,0.65,6.57,6.32,6.48,6.67,6.28,27.39,0.481686843211449,1.0,,250.254616998533,1.43853489824769,6.54,6.34,6.44,6.65,6.24,0.0362558731807097,0.164707936431831,,9.03,17.76,0.2923140728633,36.92,2.48,,,1.05,1.08,1.04,,2.74,0.0645705267090964,0.181933586543165,0.83,0.45,0.78,0.99,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,5.53462101747208E8,0.5,71.4285571704138,79.9215979991841
"600008","2014-08-22",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.65,0.52,0.96,0.65,6.63,6.32,6.52,6.74,6.3,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.59,6.34,6.48,6.73,6.25,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.57,24.280297928037,3.17333051699086,1.08,1.1,1.05,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.95,0.45,0.82,1.09,0.49,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,161.602437540562,0.535714285714286,0.035714285714286,0.0,0.041312762406015,-0.00380001954887218,4.0,0.354687628161312,0.01019002050581,22.0,0.00522274472650647,0.226543350583577,23.9148375511694,23.4063400519784,23.4063400519784,0.727972113530775,0.0142294891039647,0.139451319760898,1.02088403878963,0.0150440453855926,0.982769172420287,0.374906745958276,2.62136966863131,-0.0673555571330671,0.435599704644885,0.00450430883216783,0.00466307145311382,0.00712340604135618,0.979621421756239,0.672616482361586,0.0225563909774436,0.0224422442244224,0.0579881853950786,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.322459802264004,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,5.9247031044565E8,0.333333333333333,66.6666824797083,79.6104451560155
"600008","2014-08-25",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.7,0.52,0.91,0.65,6.66,6.32,6.54,6.76,6.31,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.62,6.34,6.5,6.75,6.27,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.53,25.1200676308112,3.28308480554844,1.05,1.07,1.02,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.95,0.45,0.81,0.99,0.5,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,167.191694778807,0.5625,0.0625,2.0,0.0405559593023256,-0.00304869186046512,2.0,0.341310121564482,0.00832914904862579,22.0,0.0209384088716435,0.221104474617717,23.9148375511694,23.4403418492559,23.4403418492559,0.725731844322155,0.0143206338826339,0.137276271754934,1.02217127485577,0.0151261107527187,1.00968753931352,0.387853379797735,2.60327121511759,0.0216281448001334,0.489849371042677,0.00475453366477273,0.00469571554473304,0.00710776646838758,0.981743227893803,0.6501307569338,0.0218023255813953,0.0224422442244224,0.0560496268716966,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.315076390007587,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,6.6402150811494E8,0.333333333333333,72.1648828383044,81.5893843549633
"600008","2014-08-26",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.72,0.52,0.85,0.65,6.68,6.33,6.56,6.75,6.32,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.65,6.34,6.51,6.74,6.28,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.51,24.7184386425279,3.23059362406438,1.04,1.05,0.99,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.98,0.45,0.8,0.98,0.52,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,164.51857175182,0.5625,,3.0,0.0412149187592319,-0.00309822747415066,-1.0,0.34685578085135,0.00846448234188264,21.0,0.0209384088716435,0.221104474617717,23.9148375511694,23.4242242842349,23.4242242842349,0.728234974540273,0.0144117786613032,0.137102449948367,1.02353543737295,0.0150953172834693,1.01178698962193,0.388523807296393,2.6041827312015,0.00551064674026538,0.473731872982808,0.00480060021678322,0.00471975604867573,0.0071103938990313,0.980977722515196,0.660694181344837,0.0221565731166913,0.0224422442244224,0.0569603298193904,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.318564935210869,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,7.08569141538155E8,0.333333333333333,72.164959071852,75.3507803316699
"600008","2014-08-27",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.72,0.5,0.75,0.65,6.69,6.33,6.57,6.72,6.34,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.67,6.34,6.53,6.73,6.28,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.48,24.4993682852824,3.20196207052762,1.04,1.05,0.99,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.97,0.45,0.78,0.87,0.52,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,163.060504646191,0.5625,,3.0,0.0415834575260805,-0.00312593144560358,-2.0,0.349957322855982,0.00854017070857607,22.0,0.0209384088716435,0.221104474617717,23.9148375511694,23.4153221482943,23.4153221482943,0.745889909778994,0.0144117786613032,0.137253432365041,1.02328873440207,0.0150929900126524,1.01175476932938,0.388523830885218,2.60409964306226,-0.0192076224395626,0.464829748461665,0.00491362860839161,0.00475240246957767,0.00711543592771982,0.981303293234882,0.666602027973852,0.022354694485842,0.0224422442244224,0.0574696621277605,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.320500536129056,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,7.29391804470256E8,0.166666666666667,67.3267496241712,67.4952917617604
"600008","2014-08-28",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.71,0.49,0.65,0.65,6.7,6.33,6.58,6.7,6.34,27.39,0.481686843211449,1.0,0.383907996762477,250.254616998533,1.43853489824769,6.69,6.34,6.54,6.73,6.29,0.0362558731807097,0.164707936431831,0.181896027664407,9.03,17.76,0.2923140728633,36.92,2.48,24.280297928037,3.17333051699086,1.03,1.04,1.0,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.91,0.45,0.79,0.84,0.52,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,161.602437540562,0.5625,,3.0,0.0427838345864662,-0.00232894736842105,-4.0,0.353114832535885,0.00861722488038278,22.0,0.0410168947373657,0.221104474617717,23.9148375511694,23.4063400519784,23.4063400519784,0.747093975346413,0.0146941419392208,0.137797965195233,1.01837571250191,0.014950259977783,1.01175476932938,0.388523830885218,2.60409964306226,-0.023900959617302,0.467276632793741,0.00495035105594406,0.00470846688976378,0.00710435275149031,0.982051230169958,0.672616482361586,0.0225563909774436,0.0224422442244224,0.0579881853950786,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.322459802264004,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,7.21159684113637E8,0.0,60.6060911867987,68.0888826607667
