ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601299","2014-04-16",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.2,0.2,0.2,0.67,4.78,4.77,4.72,4.74,4.53,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.8,4.87,4.69,4.76,4.5,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.28,11.7234764141847,0.497745095234283,0.99,1.09,0.96,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.63,0.61,0.64,0.53,0.53,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.90448400534053,0.941176470588235,0.00935828877005296,-7.0,0.105268544775,0.00463814926804889,21.0,2.40623914768753,-0.0476233581188499,-1.0,0.22621918688821,0.190032579775138,25.5120810119389,24.5963705008396,24.5963705008396,0.410591315473757,0.0281099589318934,-0.00472951541848377,1.03661823786415,0.0188619512232338,1.08979444904041,0.485569663775576,2.24436271526242,0.162181376234409,0.145656754447177,0.0053904009600546,0.00620997461152587,0.00525332039691479,0.624172973206928,0.822716404295755,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.120446305065861,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,9.46749068015208E8,0.0,55.9999789320813,57.9779543770501
"601299","2014-04-17",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.16,0.19,0.11,0.67,4.77,4.77,4.73,4.71,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.78,4.87,4.71,4.72,4.5,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.28,11.7234764141847,0.497745095234283,0.97,1.09,0.96,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.55,0.6,0.64,0.4,0.53,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.90448400534053,0.941176470588235,0.00935828877005296,-5.0,0.104595185213539,0.00460848093584389,21.0,2.39084742606053,-0.0473187310946355,-3.0,0.22621918688821,0.190032579775138,25.5120810119389,24.6027876351602,24.6027876351602,0.399849218941855,0.0279287755250102,-0.00429923866378257,1.045085107698,0.0188474337656491,1.08979444904041,0.485569663775576,2.24436271526242,0.144207069528118,0.140154723401165,0.0053782602198175,0.00620786191098583,0.00525885660903122,0.636542944968695,0.817453826016678,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.119768134431689,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,8.98584959404191E8,0.0,56.0000270873481,62.6304166483559
"601299","2014-04-18",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.16,0.22,0.11,0.67,4.73,4.77,4.73,4.66,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.76,4.86,4.72,4.67,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.25,11.4235153971906,0.485009613053448,0.95,1.04,0.95,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.53,0.59,0.64,0.47,0.54,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.65106437194162,0.941176470588235,-0.0213235294117651,-5.0,0.104595185213539,0.00258074747783218,21.0,2.39084742606053,-0.00529220313579894,-5.0,0.22621918688821,0.251952078755226,25.5120810119389,24.6027876351602,24.6027876351602,0.436637046572046,0.0279187818210435,-0.00402644041496536,1.0444937100334,0.0188439116600716,1.1022872372668,0.489815332616193,2.25041390880779,0.156328346389615,0.142527268439779,0.00532344762745228,0.00615133163101424,0.0052575528993952,0.643382341890176,0.817453826016678,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.119768134431689,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,8.42187318287728E8,-0.0833333333333333,53.5211267605888,66.1880211858454
"601299","2014-04-21",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.12,0.2,0.11,0.67,4.69,4.76,4.71,4.59,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.73,4.86,4.72,4.61,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.22,11.1485511316128,0.47333542105435,0.93,0.99,0.94,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.54,0.58,0.59,0.49,0.54,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.41876304132596,0.941176470588235,-0.0193498452012391,-5.0,0.107827864323755,0.00305836918959176,21.0,2.45362678954571,0.00225708948739343,-5.0,0.502865421334078,0.190032579775138,25.5120810119389,24.5768682576081,24.5768682576081,0.477890618658525,0.0279087881170768,4.04407762482073E-4,1.04683757277199,0.0189730957886277,1.07858436345954,0.479941340978249,2.24732539451821,0.11348006247993,0.0522177012469321,0.00546855432974156,0.00611328964927346,0.00529269593963248,0.6409789036132,0.838918696721711,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.122527693848491,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,7.43186175662005E8,-0.25,37.4999884214945,58.7857284772228
"601299","2014-04-22",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.13,0.17,0.13,0.67,4.64,4.76,4.69,4.54,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.69,4.85,4.7,4.57,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.22,11.1485511316128,0.47333542105435,0.91,0.95,0.96,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.53,0.58,0.55,0.46,0.54,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.41876304132596,0.941176470588235,-0.014705882352942,-4.0,0.110487295955058,0.00313379981982833,20.0,2.51414224848069,0.00231275761376412,-6.0,0.231773268348593,0.190032579775138,25.5120810119389,24.552503818734,24.552503818734,0.472397217254812,0.0279087881170768,-1.25197535882138E-4,1.0496746285841,0.0189386291999345,1.08368487281932,0.482356674902918,2.24664637021438,0.0891153679298199,0.0278530066968221,0.00540156098858793,0.00596363873663131,0.00528971757201124,0.638200328418486,0.859609516596013,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.125171411391595,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,6.37332821951422E8,-0.416666666666667,23.2877027128303,53.9481445820535
"601299","2014-04-23",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.16,0.14,0.16,0.67,4.62,4.75,4.68,4.54,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.66,4.85,4.7,4.55,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.25,11.4235153971906,0.485009613053448,0.94,0.97,0.97,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.53,0.58,0.56,0.52,0.55,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.65106437194162,0.945454545454545,-0.010427807486632,-5.0,0.111105484738337,0.00375198860310782,21.0,2.51414224848069,0.00231275761376412,-5.0,0.238665177607974,0.190032579775138,25.5120810119389,24.552503818734,24.552503818734,0.422050842818074,0.0279087881170768,0.00358542925009653,1.05000593480805,0.0189417281319484,1.08750519643167,0.482592752256748,2.25346359087692,0.0939228370009401,0.0278530066968221,0.00539047854871059,0.00586432438695766,0.0052963912638494,0.641252735738821,0.859609516596013,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.125171411391595,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,5.51599104107506E8,-0.333333333333333,24.6376988310999,47.7975738297926
"601299","2014-04-24",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.12,0.14,0.13,0.67,4.59,4.75,4.67,4.52,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.62,4.84,4.69,4.52,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.24,11.3485251429421,0.48182574250824,0.93,0.98,0.97,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.46,0.57,0.55,0.52,0.53,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.5877094635919,0.945454545454545,0.00227272727272698,-3.0,0.108431173289493,0.00186212565234804,21.0,2.44944044960467,-0.00192925045364043,-7.0,0.511274121521883,0.249816017552322,25.5120810119389,24.5768682576081,24.5768682576081,0.422050842818074,0.0279287755250102,-6.61997135244285E-4,1.04802259279953,0.0189978121091397,1.10607839079895,0.478488430854681,2.3116094757469,0.15260477584761,0.0544474171375355,0.00544870854688167,0.00579969818756381,0.00530989448354709,0.667989711212812,0.838918696721711,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.122527693848491,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,5.56282513793352E8,-0.166666666666667,36.3637211596997,45.2092193243358
"601299","2014-04-25",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.07,0.14,0.15,0.67,4.57,4.74,4.66,4.52,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.59,4.83,4.69,4.51,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.23,11.2985316401098,0.479703162144767,0.94,0.99,0.99,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.43,0.56,0.54,0.4,0.53,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.54547285802541,0.941176470588235,-0.00200534759358306,-3.0,0.109147678839864,0.0018744304474076,21.0,2.46562617944788,-0.0191471613582641,-9.0,0.511274121521883,0.249816017552322,25.5120810119389,24.5702820647553,24.5702820647553,0.422050842818074,0.0279187818210435,-9.91764649313054E-4,1.04950834918135,0.0189958444281916,1.10152607783462,0.477760142626388,2.30560479946947,0.131166687897041,0.0456314707110616,0.00538898656252605,0.00574545405044436,0.00530788807140173,0.690717659092366,0.844462212338815,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.123237568378004,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,5.16989008264704E8,-0.333333333333333,25.7144201453677,37.8980623682166
"601299","2014-04-28",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.1,82.38,1.38303335328387,0.07,0.15,0.06,0.67,4.54,4.73,4.65,4.5,4.54,40.0,2.56498761120643,4.53,0.176235652028912,87.935391536041,4.0939147902975,4.56,4.82,4.68,4.51,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,4.96,,35.98,1.22,11.1235543801966,0.472274130872614,0.93,0.97,1.0,0.0368658721383766,0.65,0.127384771953131,0.227337857285383,0.43,0.55,0.54,0.37,0.53,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,9.39764473854272,0.941176470588235,-0.00200534759358306,-3.0,0.109630633171014,0.00188272438744038,21.0,2.47653602979942,-0.0192318833111768,-11.0,0.238665177607974,0.249816017552322,25.5120810119389,24.5658670465461,24.5658670465461,0.491225562063203,0.0279087881170768,-0.00848378454702503,1.04068439134486,0.0190061847854795,1.10110406886983,0.477594532197024,2.30552067630371,0.136628090025496,0.0412163136024386,0.00539583065639391,0.005693270269507,0.00532810257503302,0.751462296777305,0.848198770800491,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.123715405469319,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,4.18374244386189E8,-0.333333333333333,25.7143918770398,42.6401543823644
"601299","2014-04-29",116.265653940852,3.09635724565007,84.7813360799208,4.24621758332092,0.11,81.55,1.38303335328387,0.07,0.15,0.03,0.69,4.53,4.73,4.64,4.51,4.54,41.0,2.56498761120643,4.39,0.176235652028912,87.935391536041,4.0939147902975,4.55,4.82,4.68,4.52,4.51,0.0915086404633207,0.189914231065637,0.0434592153395907,23.51,5.28,,35.98,1.2,10.8774558143244,0.492051596811561,0.97,0.97,1.01,0.0368658721383766,0.63,0.127384771953131,0.227337857285383,0.4,0.55,0.53,0.34,0.53,0.823764347971088,0.0434592153395907,0.0496308823062862,0.0640256213796975,0.0207534985491924,0.0496308823062862,0.0561003454598906,0.0786173253751401,0.0115873641958331,0.95570438856807,0.703836314163574,2.13320678780515,,0.066030804258345,24.6472126158118,0.932203389830508,-0.01097842835131,-2.0,0.111976309239624,0.00138849989359905,20.0,2.50327773847864,-0.0317494451752656,-14.0,0.519704146626535,0.182233318272762,25.5120810119389,24.5502591488801,24.5502591488801,0.510003124366882,0.0277499129529024,-0.0075544261391326,1.04041576978938,0.0189654264919236,1.10145052859514,0.478333347172553,2.30268396528459,0.121020399617413,0.0256086231943554,0.00528613099308633,0.0056379737061176,0.00531802272573391,0.751102099365952,0.861541223374881,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0351701155895072,0.111857192822659,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.125417417540415,-1.04953176974327,1.72107745420124,0.011778376797454,0.0,0.329277559983334,1.41766275897504,0.400051984096234,0.325026123617562,0.214371708029034,0.232267905676946,0.0800859082310138,,0.411367763908857,0.993171776437358,0.0502545205753169,1.06680360140247,0.232267905676946,2.65587421104774E8,-0.5,19.1781915531298,36.9375823201172
"601299","2014-04-30",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.06,0.16,0.02,0.69,4.52,4.72,4.62,4.5,4.54,41.0,2.43599621580035,4.39,0.184509113558521,89.720822317991,4.01244650571835,4.53,4.81,4.66,4.5,4.51,0.0897478067917385,0.20221991765266,0.0462324877498204,23.51,5.28,,35.98,1.2,10.8532836902926,0.490958148818647,0.96,0.94,0.98,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.39,0.54,0.51,0.26,0.53,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,24.5924410322211,0.942857142857143,-3.24675324675061E-4,-3.0,0.112184564847675,0.00282550893882786,21.0,2.52148613581928,0.0146259208726421,-13.0,0.539637604965963,0.204212815698042,25.5120810119389,24.5614324494783,24.5614324494783,0.498368088397677,0.0275879565188291,-0.00764964112352118,1.03980193381289,0.0189253284014831,1.10145052859514,0.478333347172553,2.30268396528459,0.132193694835573,0.0367819184125154,0.00521462713662511,0.00550711817082263,0.00530596867209907,0.750942851432505,0.85196854311516,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0331264225373447,0.112884915755971,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.124196962482198,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.413699680956091,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.57198103189844E8,-0.333333333333333,27.5363312332208,27.5541678380601
"601299","2014-05-05",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.11,0.16,0.06,0.69,4.52,4.72,4.61,4.52,4.54,41.0,2.43599621580035,4.39,0.184509113558521,89.720822317991,4.01244650571835,4.52,4.8,4.65,4.51,4.52,0.0897478067917385,0.20221991765266,0.0462324877498204,23.51,5.28,,35.98,1.23,11.0950049306109,0.501892628747792,0.98,0.95,1.01,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.46,0.54,0.5,0.4,0.53,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,25.140156868128,0.942857142857143,0.028383458646617,-1.0,0.112434419112369,0.00272158319052007,21.0,2.52084594123809,0.0356622091852859,-11.0,0.539637604965963,0.263733932307195,25.5120810119389,24.5592077544562,24.5592077544562,0.523561312120495,0.027183037800111,-0.00899801978248904,1.03878813333531,0.0189647515843069,1.10145052859514,0.478333347172553,2.30268396528459,0.10062698392101,0.0323323983006206,0.00517769434953213,0.00541198726797941,0.00531579103135725,0.785327832475447,0.853866023166641,0.0,0.0156219372268298,,0.105209697714869,0.248781168226124,0.0331264225373447,0.112884915755971,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.124439149560356,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.413699680956091,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,3.91500951937171E7,-0.333333333333333,29.2308561703486,36.1266685597596
