ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600415","2014-03-18",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.5,-0.38,-0.55,0.6,5.36,6.02,5.49,5.35,5.58,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.37,6.19,5.55,5.34,5.6,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.7,19.9052487706491,4.01419485830593,0.97,0.89,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,0.97,0.47,0.27,0.43,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.26938025726593,0.75,0.0,0.0,0.0726256983021271,0.00374645202682594,17.0,0.314710266096732,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4053162924736,23.4053162924736,0.466885768639946,0.0288037112553359,-0.0165176654618184,0.975675318486675,0.0196801112203675,1.02989190653352,0.411164601654786,2.50481656832466,-0.126101599701915,-0.407316779076227,0.0042759440829829,0.00875409544940821,0.00757337920520583,0.702846469835569,0.565352134056623,0.0186219739292365,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0994532883718144,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,1.66924504787935E8,-0.166666666666667,29.5775970900082,37.7531349906209
"600415","2014-03-19",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.48,-0.39,-0.53,0.6,5.34,6.0,5.46,5.34,5.57,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.35,6.18,5.5,5.35,5.59,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.68,19.6462585450087,3.96196555717556,0.96,0.86,1.0,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.3,0.93,0.43,0.27,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.18780839518255,0.75,0.0,0.0,0.072490706297848,0.00373948836134857,18.0,0.31412530277685,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4071767581266,23.4071767581266,0.482168392171103,0.0288037112553359,-0.0160984532702325,0.975628949884405,0.0196808903184946,1.04369772695087,0.417878806135318,2.49760866458707,-0.133857254206312,-0.405456421152938,0.00426522908397737,0.008451559921838,0.00756559786524189,0.703809648523439,0.564301293658748,0.0185873605947955,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0992867848567104,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,1.57542823165265E8,0.0,31.8841785736805,44.2520101188571
"600415","2014-03-20",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.46,-0.39,-0.49,0.6,5.31,5.99,5.42,5.3,5.55,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.32,6.16,5.47,5.31,5.58,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.65,19.2392739047166,3.87989094111354,0.94,0.88,0.97,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.29,0.89,0.4,0.26,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.05962404048009,0.75,0.0,0.0,0.0734463276614731,0.00378878481808951,20.0,0.318266314301215,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.3940802192067,23.3940802192067,0.471511811982574,0.0288037112553359,-0.0171649465862959,0.97773196298572,0.019661653572204,1.04305432768196,0.417622274307777,2.49760223975326,-0.146954186328176,-0.423348819668317,0.00425302908508896,0.00840192976703388,0.00756145713926555,0.703931974760225,0.571740293763478,0.0188323917137476,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.10046415614221,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,1.57738768556063E8,-0.166666666666667,27.0268870534382,30.9206465777902
"600415","2014-03-21",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.41,-0.37,-0.42,0.6,5.32,5.97,5.41,5.32,5.55,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.31,6.15,5.44,5.33,5.57,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.7,19.8682501669862,4.00673352957302,0.99,0.91,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.3,0.86,0.4,0.3,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.25772713411116,0.75,0.0,0.0,0.0749999999773889,0.0,21.0,0.324998870949895,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.3731470095402,23.3731470095402,0.469445319770397,0.0288037112553359,-0.0144833300776493,0.979644855016826,0.0196625620583203,1.04560822645615,0.419051948784094,2.49517566852999,-0.182139366011862,-0.411452296391994,0.00422739997072565,0.00835176816078633,0.00755125429956993,0.702212809305528,0.583834799977705,0.0192307692307692,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.102371798560782,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,1.22358899303626E8,-0.166666666666667,26.3157025787075,33.1160203973799
"600415","2014-03-24",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.35,-0.33,-0.33,0.6,5.34,5.96,5.4,5.36,5.54,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.33,6.13,5.43,5.35,5.56,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.73,20.2382362036154,4.08134681690213,1.04,0.95,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,0.83,0.4,0.34,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.37425836565886,0.75,0.0,0.0,0.0726256983021271,0.0,20.0,0.314710266096732,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4053162924736,23.4053162924736,0.420699375754266,0.0288037112553359,-0.0303450262534553,0.980407042521785,0.0197016082127269,1.04560822645615,0.419051948784094,2.49517566852999,-0.135717612129602,-0.346616443193751,0.00425843911757438,0.00814811525699853,0.00757275913181715,0.701706248374468,0.565352134056623,0.0186219739292365,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0994532883718144,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,8.17198707751206E7,0.0,41.5730715884161,33.2863869500889
"600415","2014-03-25",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.33,-0.32,-0.29,0.6,5.37,5.95,5.41,5.39,5.54,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.35,6.12,5.43,5.36,5.55,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.73,20.2382362036154,4.08134681690213,1.04,1.0,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,0.81,0.38,0.35,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.37425836565886,0.75,0.0,0.0,0.0712979890095836,0.0,18.0,0.30895687914798,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4237670003868,23.4237670003868,0.422475062012715,0.0288037112553359,-0.0311438356053095,0.982155413465689,0.0196716722440163,1.04560822645615,0.419051948784094,2.49517566852999,-0.117266891633498,-0.328165722697648,0.00428561081063024,0.00778956394647387,0.00756110897640833,0.701153222455391,0.555016628863632,0.0182815356489945,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0978129690490635,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,5.66398048719285E7,0.166666666666667,48.4535463521312,43.4249932071215
"600415","2014-03-26",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.31,-0.32,-0.27,0.6,5.38,5.93,5.4,5.4,5.53,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.37,6.1,5.42,5.38,5.55,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.71,20.0162445816379,4.03657884450466,1.02,0.99,1.02,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,0.77,0.36,0.34,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.30433962673024,0.75,0.0,0.0,0.0712979890095836,0.0,18.0,0.30895687914798,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4237670003868,23.4237670003868,0.455084751036779,0.0288037112553359,-0.0305178950416121,0.994755024050988,0.0196447320088868,1.04926336446623,0.42057627933099,2.49482297512189,-0.110866866335448,-0.328165722697648,0.00429903251415583,0.00755636310638184,0.00756092758388887,0.70345684381771,0.555016628863632,0.0182815356489945,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0978129690490635,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,1.33665790083197E7,0.25,51.6482284537894,51.3592814830504
"600415","2014-03-27",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.27,-0.29,-0.22,0.6,5.38,5.92,5.4,5.43,5.52,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.37,6.08,5.41,5.43,5.54,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.71,20.0162445816379,4.03657884450466,1.01,0.95,1.04,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,0.75,0.34,0.35,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.30433962673024,0.75,0.0,0.0,0.0720887245623701,0.0,17.0,0.312383387974021,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4127374768113,23.4127374768113,0.459249096093,0.0284233384716813,-0.0378236768003711,0.994537141512891,0.0196551608839757,1.04479979008256,0.419475516287022,2.49072889719662,-0.11221937003168,-0.336638135824984,0.00427908327157802,0.00737725169387125,0.00755750208024395,0.703678420074948,0.561172081309439,0.0184842883548983,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0987906026928956,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-5537147.44104755,0.25,60.2560497873427,52.61662869123
"600415","2014-03-28",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.24,-0.28,-0.18,0.6,5.39,5.91,5.39,5.43,5.52,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.38,6.07,5.4,5.44,5.54,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.72,20.0902417889637,4.05150150197049,1.02,0.96,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.31,0.73,0.33,0.32,0.42,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.32764587303978,0.75,0.0,0.0,0.0720887245623701,0.0,16.0,0.312383387974021,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4127374768113,23.4127374768113,0.479328076052722,0.0275391649433104,-0.0449875813950159,0.993752397581117,0.0196543584658903,1.04629774247513,0.419904407649451,2.49175222601764,-0.11221937003168,-0.335356877646685,0.00427329909402715,0.00727552258912166,0.00756061850180141,0.70484145174027,0.561172081309439,0.0184842883548983,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0987906026928956,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-3.01582321330786E7,0.166666666666667,59.2102380064082,53.184897931461
"600415","2014-03-31",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.2,-0.26,-0.15,0.6,5.42,5.9,5.4,5.46,5.52,27.0,0.43177972211854,0.71,0.497773755754284,596.26734799078,0.60375601852605,5.4,6.06,5.39,5.45,5.53,0.0632940112021445,0.099605619092534,0.202012345787829,0.06,25.86,,2.33,1.75,20.42322922193,4.11865346056668,1.03,0.98,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.34,0.72,0.33,0.33,0.43,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.43252398143271,0.75,0.0,0.0,0.0718232043982362,0.0,15.0,0.311232804592901,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4164275178987,23.4164275178987,0.608329010735974,0.0275391649433104,-0.0538506839663007,0.993417160340381,0.0196996335096759,1.08821375635865,0.425886636166995,2.55517234856825,-0.0905398977858438,-0.261299154337611,0.004283198537878,0.0071722105151191,0.00758128186666273,0.697267658141246,0.55910514914992,0.0184162062615101,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0984625606045417,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-1.91535288702487E7,0.166666666666667,59.2102380064082,61.9978183376087
"600415","2014-04-01",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.19,-0.26,-0.19,0.6,5.43,5.89,5.4,5.47,5.52,27.0,0.43177972211854,0.72,0.497773755754284,596.26734799078,0.60375601852605,5.41,6.05,5.39,5.46,5.53,0.0632940112021445,0.099605619092534,0.202012345787829,-13.71,25.86,,-11.55,1.75,20.42322922193,4.11865346056668,1.03,0.99,1.01,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.34,0.71,0.33,0.33,0.43,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.43252398143271,0.75,0.0,0.0,0.0706521738917432,0.0,13.0,0.30615835669193,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4328662442419,23.4328662442419,0.59341839800022,0.0275391649433104,-0.0547555218722015,0.992328142351831,0.0196948810541452,1.09966450918864,0.429191357748535,2.56217766116563,-0.0741010274266355,-0.244860283978403,0.0043240339694471,0.00715573775292699,0.00757140965811104,0.697431192892776,0.549989304326824,0.0181159420289855,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0970129342128539,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,-4129424.03454286,0.166666666666667,59.739930793691,70.6741903125907
"600415","2014-04-02",66.6040359836403,5.40507785576876,,,0.26,50.22,0.454816253356962,-0.18,-0.25,-0.17,0.6,5.46,5.88,5.41,5.51,5.51,27.0,0.43177972211854,0.72,0.497773755754284,596.26734799078,0.60375601852605,5.44,6.03,5.39,5.49,5.52,0.0632940112021445,0.099605619092534,0.202012345787829,-13.71,25.86,,-11.55,1.76,20.5712236365816,4.14849877549832,1.05,1.01,1.03,0.0584204444522955,4.28,0.270925637828332,0.0828661001308323,0.34,0.7,0.32,0.35,0.43,0.502226244245716,0.202012345787829,0.258644218227827,0.326093586257672,0.0292425224836322,0.258644218227827,0.377353496899312,0.116835359433602,0.0591378737406178,0.945425424517759,0.305135779582242,1.52178993613889,0.224164468789019,6.47913647405178,,,0.0,0.0706521738917432,0.0,13.0,0.30615835669193,0.0,0.0,0.501275924356401,0.273454984021523,23.6291465698525,23.4328662442419,23.4328662442419,0.576039545530816,0.0275391649433104,-0.0544873540371867,0.989902850083882,0.0196962440050499,1.09441932031268,0.426485972550559,2.56613204361122,-0.0806800023610937,-0.244860283978403,0.00432534913433065,0.00711820954137178,0.00757238943767281,0.698364626177051,0.549989304326824,0.0181159420289855,0.00871518742148779,,0.0531099225378385,-0.0176723990913874,0.0339083598347284,0.0857769154556014,0.130652258212671,-0.319627386621138,0.163418784398859,0.548028779769689,0.0970129342128539,,0.392514205259841,0.0341447175170012,0.0871174749095929,0.398423218258823,1.37351231395512,0.27028047034172,0.0723781957583913,0.0968050012822266,0.290076189496646,0.178917752636125,,0.54672349214787,1.5818910495207,0.64028575291053,2.57211211565245,0.290076189496646,1.77947274541235E7,0.25,65.7140391051414,64.6759360015844
