ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600050","2014-07-03",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.32,0.19,0.36,0.57,3.26,3.12,3.22,3.29,3.17,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.25,3.1,3.21,3.28,3.16,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.93,17.8412104087088,0.225070978638395,1.05,1.05,1.01,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.42,0.41,0.34,0.41,0.42,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.814798981685751,0.923076923076923,-0.00984990619136994,-3.0,0.0717036389623051,-0.00127748408683448,-22.0,4.80109472451873,-0.082641932081533,-12.0,0.452394658735857,0.102347729638075,26.9987139754171,24.9679940231069,24.9679940231069,0.234707604581482,0.0186921330121526,-0.165461221405323,0.726384616275181,0.0124681003967996,0.75450640963872,0.430413887722488,1.75297877499063,0.0859677411281098,-0.0896753779143905,0.00420592362624785,0.00412050727142224,0.0045263069683133,2.42371362500481,3.17803652253089,0.0162310030394707,0.00839368685387112,0.147589736885323,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.177458699735358,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,5.06138820483838E8,0.333333333333333,62.1622929012121,70.2069404636747
"600050","2014-07-04",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.28,0.19,0.29,0.57,3.28,3.12,3.23,3.3,3.18,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.26,3.1,3.21,3.29,3.16,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.92,18.0581248209727,0.227807403910594,1.04,1.05,1.0,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.4,0.41,0.35,0.36,0.41,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.824705352283754,0.923076923076923,0.00641025641025605,-2.0,0.0708423339897849,-0.00109192061637123,-22.0,4.743423917017,-0.0213847033447667,-12.0,0.452394658735857,0.102347729638075,26.9987139754171,24.980078762322,24.980078762322,0.239894131268783,0.0186921330121526,-0.167648441158419,0.728552041605842,0.0124814757818325,0.754939512641924,0.436128339446739,1.73100311160614,0.0818970247470284,-0.0775906278817236,0.00421262572916308,0.0041275827992824,0.00452073045246448,2.42027552452095,3.13986190964763,0.016036036036036,0.0083936868538855,0.145816887193007,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.175701595554616,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,,0.5,72.9730736772409,71.0934975663645
"600050","2014-07-07",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.26,0.19,0.24,0.57,3.29,3.13,3.24,3.3,3.18,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.28,3.11,3.22,3.3,3.17,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.92,17.9496676148408,0.226439191274494,1.04,1.05,1.02,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.4,0.41,0.35,0.3,0.41,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.819752166984753,0.923076923076923,0.012362637362637,0.0,0.0712703843462187,-0.00109851832402302,-22.0,4.77208508872103,-0.0215139160537985,-12.0,0.452394658735857,0.102347729638075,26.9987139754171,24.9740546477186,24.9740546477186,0.237150450817518,0.0186921330121526,-0.161512283336457,0.725278896667876,0.0125070844505863,0.74855924317419,0.43425484987261,1.72377865991314,0.082303597327329,-0.0951789616971204,0.00420404087810681,0.00411796344753049,0.00452553827493636,2.42156377427336,3.15883388493251,0.0161329305135952,0.0083936868538855,0.146697955997798,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.17657577652068,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,,0.5,71.0526416288046,66.0998228374272
"600050","2014-07-08",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.25,0.19,0.17,0.57,3.29,3.13,3.25,3.31,3.19,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.29,3.11,3.23,3.31,3.17,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.92,17.8954390117748,0.225755084956444,1.03,1.04,1.01,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.37,0.41,0.34,0.28,0.4,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.817275574335252,0.947368421052632,0.0366541353383459,3.0,0.0733821222470273,7.9391987172425E-4,-19.0,4.89407084934596,0.0859457869809031,-9.0,0.490911126862779,0.127110852556285,26.9987139754171,24.971028926802,24.971028926802,0.24543288822541,0.0186921330121526,-0.15982170221088,0.725300653669847,0.01248142435221,0.746209426920646,0.434371546491687,1.71790586411011,0.0792778912464817,-0.0982046677779676,0.00417073756214216,0.00412083829233409,0.00451575834466326,2.42430103335083,3.16840610882625,0.0161818181818182,0.0083936868538855,0.147142495258398,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.177016137171113,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,,0.333333333333333,68.421029181893,66.1761550214253
"600050","2014-07-09",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.22,0.18,0.16,0.57,3.29,3.13,3.25,3.3,3.19,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.29,3.11,3.23,3.3,3.17,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.91,17.9496676148408,0.226439191274494,1.01,1.03,0.99,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.34,0.41,0.34,0.24,0.4,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.819752166984753,0.947368421052632,0.0366541353383459,4.0,0.0731604239925046,7.91521322262847E-4,-18.0,4.87928513681017,0.0856861320353415,-8.0,0.490911126862779,0.127110852556285,26.9987139754171,24.9740546477186,24.9740546477186,0.24543288822541,0.0186631062785227,-0.159223050057165,0.729486296414384,0.0124802711256822,0.752524389447749,0.425614023802174,1.76809115152071,0.101848048292065,-0.0951789616971203,0.00407937878106284,0.00410801936164651,0.00451079409441027,2.42669088926913,3.15883388493251,0.0161329305135952,0.0083936868538855,0.146697955997798,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.17657577652068,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,,0.333333333333333,67.5676082025502,70.0533887934952
"600050","2014-07-10",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.23,0.2,0.22,0.57,3.3,3.14,3.26,3.31,3.19,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.3,3.11,3.24,3.31,3.18,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.94,17.6785245995109,0.223018659684245,1.02,1.07,1.01,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.36,0.41,0.37,0.31,0.41,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.807369203737249,0.944444444444444,0.0337301587301579,6.0,0.0749402056076909,0.00146135044250685,-16.0,4.95412079841769,0.0870003365144111,-6.0,0.50411148985269,0.127110852556285,26.9987139754171,24.9588336537082,24.9588336537082,0.247889187722269,0.0186921330121526,-0.151655814407849,0.742013044427038,0.0124568533575466,0.752761299436407,0.425403400358022,1.76952346596872,0.0833431523990227,-0.0723517044250962,0.00405925955051609,0.00410774082793494,0.00451178645988724,2.42701414442963,3.2072822574008,0.0163803680981595,0.0083936868538855,0.148947924648071,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.178799765310852,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,,0.333333333333333,62.4999017419775,64.0949152549542
"600050","2014-07-11",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.23,0.22,0.24,0.57,3.32,3.14,3.28,3.34,3.2,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.31,3.12,3.26,3.33,3.18,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.95,18.2208106301707,0.229859722864743,1.03,1.08,1.03,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.37,0.42,0.39,0.37,0.41,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.832135130232256,0.944444444444444,0.0179738562091499,8.0,0.0727098423455572,0.00376238706034955,-14.0,4.80667672703621,0.0844110407848155,-4.0,0.50411148985269,0.127110852556285,26.9987139754171,24.9890474323047,24.9890474323047,0.249398166430209,0.0186921330121526,-0.160011427372938,0.742971833047774,0.0126034106593826,0.7802892857896,0.427199367740822,1.82652256700669,0.087665741708043,-0.0449041637087641,0.00405769481208289,0.00414489404475292,0.00452792620020688,2.44263030596449,3.11182742831149,0.0158928571428571,0.0083936868538855,0.144514950700212,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.17440643388635,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,,0.333333333333333,65.9090971556135,73.6723252739172
"600050","2014-07-14",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.23,0.23,0.29,0.57,3.34,3.15,3.29,3.37,3.21,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.33,3.12,3.27,3.35,3.19,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.96,18.4377250424346,0.232596148136943,1.06,1.07,1.04,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.36,0.42,0.39,0.42,0.41,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.84204150083026,0.944444444444444,0.0179738562091499,10.0,0.0718544324356095,0.00371812368316897,-12.0,4.75012758907108,0.0834179697167589,-4.0,0.50411148985269,0.127110852556285,26.9987139754171,25.0008818899517,25.0008818899517,0.222219450495619,0.0187213411787642,-0.160278008493918,0.739438946605003,0.012639026379452,0.798368176827644,0.429888145543761,1.85715327371448,0.0805120556446987,-0.016356144016272,0.00405648751387207,0.00417361395479519,0.00452164654755955,2.43234127932046,3.07521769386077,0.0157058823529412,0.0083936868538855,0.142814774809621,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.172708964718708,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,,0.333333333333333,67.3912643417046,75.0633361351932
"600050","2014-07-15",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.23,0.23,0.36,0.57,3.35,3.15,3.3,3.37,3.21,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.34,3.12,3.28,3.36,3.19,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.94,18.6004108516326,0.234648467091092,1.03,1.06,1.01,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.39,0.42,0.41,0.5,0.42,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.849471278778762,0.948717948717949,-0.00128205128205094,7.0,0.0708352997848506,0.00322032453991667,-9.0,4.71530683290832,0.0894139157640976,-5.0,0.495861569415828,0.128720772642063,26.9987139754171,25.0096667195075,25.0096667195075,0.222912348320915,0.0188095168248793,-0.157396744976491,0.74072091443543,0.0126140567760861,0.798368176827644,0.429888145543761,1.85715327371448,0.0892968416471275,-0.00757135801384317,0.00408379492676473,0.00419331238147743,0.00452070743299395,2.43244304370597,3.04832074610105,0.0155685131195335,0.0083936868538855,0.141565665992044,0.066327215256363,0.0747856210731114,0.0223159085610611,0.154104458131539,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.17145738976443,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,1.01608840547427E9,0.333333333333333,66.6666129187393,75.1130312252988
"600050","2014-07-16",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.23,0.24,0.39,0.57,3.35,3.15,3.31,3.38,3.22,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.34,3.13,3.29,3.38,3.2,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.94,18.2208106301707,0.229859722864743,1.02,1.07,1.03,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.38,0.42,0.41,0.53,0.42,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.832135130232256,0.948717948717949,-0.00128205128205094,6.0,0.072311035197035,0.00328741463449827,-8.0,4.81354239192725,0.0912767056758496,-4.0,0.495861569415828,0.128720772642063,26.9987139754171,24.9890474323047,24.9890474323047,0.226217805329642,0.0188982470949508,-0.16003583631557,0.733999775501863,0.0126473014227886,0.798368176827644,0.429888145543761,1.85715327371448,0.0655476977697573,-0.0281905423823915,0.00412587270019705,0.0042261762064214,0.00452528331320877,2.43651377679896,3.11182742831149,0.0158928571428571,0.0083936868538855,0.144514950700212,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.17440643388635,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,1.08360885563718E9,0.166666666666667,56.0000348286557,64.9631015631081
"600050","2014-07-17",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.21,0.24,0.39,0.57,3.35,3.16,3.32,3.37,3.22,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.35,3.13,3.3,3.38,3.2,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.93,18.2208106301707,0.229859722864743,1.0,1.06,0.99,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.36,0.42,0.39,0.42,0.42,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.832135130232256,0.948717948717949,-0.00128205128205094,4.0,0.072311035197035,0.00328741463449827,-6.0,4.81354239192725,0.0912767056758496,-4.0,0.495861569415828,0.128720772642063,26.9987139754171,24.9890474323047,24.9890474323047,0.232940351090469,0.0189280098855189,-0.155849224370329,0.744582473636542,0.0126218712240992,0.802249686561127,0.432437546031063,1.85518046229848,0.0716494844859092,0.00907029157559839,0.00415705891059086,0.00424099123847278,0.00453082182196933,2.44479438151576,3.11182742831149,0.0158928571428571,0.0083936868538855,0.144514950700212,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.17440643388635,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,1.16111770265843E9,0.333333333333333,65.9090784160456,57.4103007565031
"600050","2014-07-18",105.03931827296,3.42728804717188,-37.1189980188798,-9.69853765494676,0.1,68.85,5.88469498139112,0.19,0.22,0.28,0.57,3.36,3.16,3.32,3.37,3.23,18.02,1.40742492072483,0.87,0.311493027734027,6.74456411536073,53.3763181493228,3.35,3.14,3.31,3.37,3.21,0.0501507009663456,0.479744413937705,0.0377561524815463,30.74,4.77,0.164908339841134,37.41,0.94,18.1123534240387,0.228491510228644,1.01,1.06,0.99,0.0157747114742421,2.88,0.0339422585929858,0.447037421473703,0.36,0.42,0.38,0.36,0.4,0.688506972265973,0.0377561524815463,0.0476800905911397,0.0615843203169807,0.145662530853805,0.0476800905911397,0.055019815905198,0.0650635803827763,0.0114772077493326,0.202321921607289,0.181110206010076,3.94415770177002,0.301039271334657,0.827181944933255,0.953125,0.036458333333333,4.0,0.0720411291448451,0.00260419348911952,-4.0,4.83053830166106,0.079995575372227,-4.0,0.481407456996092,0.12596382123558,26.9987139754171,24.9830772653182,24.9830772653182,0.221698502798441,0.0189280098855189,-0.161405799830188,0.745061042363541,0.0126221876190212,0.792013372180706,0.426711031638391,1.85608834423546,0.0816954600644988,-0.00277463739174862,0.00414377854358866,0.0042360209835157,0.00451219757329223,2.444710008824,3.13046112548701,0.0159880239520958,0.0083936868538855,0.145380309686441,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.175267742939433,-1.15197842320774,0.154471253468969,9.09493434668331E-4,0.0250908035235722,0.428845448793082,0.539254453837956,0.18440452887625,0.610559025877839,0.46630970401968,0.795256201855957,0.0450058004983664,0.109727542000466,0.890272457999534,0.9593447332338,0.276228841342857,5.8720590858457,0.795256201855957,1.24157261208642E9,0.166666666666667,58.1394616309263,51.692872251126
