ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600519","2014-07-17",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.17,0.2,0.24,0.15,147.99,140.22,145.12,151.92,141.06,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,146.62,139.14,143.97,150.78,140.78,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,3.79,11.5234234048877,5.57859506212798,1.07,1.14,1.09,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.22,0.3,0.22,0.29,0.21,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,14.5904908629347,0.95353982300885,-0.00415248468345797,-2.0,0.0920298749032605,9.20693072113119E-4,14.0,0.18471018006924,-8.81561941320263E-4,-16.0,0.0679459455781682,0.0492427132685468,24.7388224023516,25.8917632713289,25.8917632713289,0.699721298166829,0.0166476661815871,0.0324361258644499,0.821202853988228,0.0185955224942441,1.09073721854571,0.379746871729937,2.87227440104208,-0.0884807619718839,-0.373584248088861,0.00213194379571564,0.00301808216900584,0.00333288937819088,3.77652765556097,0.251232071167419,0.0258524389595191,0.0210707085791085,0.0908900377614853,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.01156449690051E-4,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,7.7020436043519E8,0.333333333333333,82.7013245352121,75.481419925441
"600519","2014-07-18",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.21,0.21,0.34,0.15,150.23,140.63,146.62,155.59,141.47,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,148.38,139.55,145.24,154.59,140.92,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,3.97,11.5189282133898,5.57641889865534,1.12,1.19,1.13,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.28,0.3,0.25,0.39,0.22,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,14.5847992339653,0.95353982300885,-0.00415248468345797,-4.0,0.0920657890007838,9.21052366970529E-4,16.0,0.18478226209073,-8.81905965492486E-4,-16.0,0.0679459455781682,0.0492427132685468,24.7388224023516,25.8913731035518,25.8913731035518,0.709509963036628,0.0166476661815871,0.0405437499193884,0.822236724015152,0.018592228426384,1.08189439480459,0.375822062322705,2.87874104068858,-0.0724690199705629,-0.345994121948026,0.00211440929448552,0.0029995356967934,0.00332444202623995,3.77658544440435,0.251330112951289,0.0258625277161863,0.0210707085791085,0.0909255070445142,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.01195921382956E-4,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,9.53084216688763E8,0.333333333333333,80.1611539215261,75.9672030732864
"600519","2014-07-21",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.23,0.21,0.36,0.15,152.2,141.03,147.97,157.76,141.84,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,150.05,139.95,146.36,156.83,141.0,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,3.97,12.0605987888877,5.83864659710918,1.12,1.16,1.07,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.28,0.3,0.25,0.36,0.22,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.2706405247723,0.969047619047619,0.00778001341381607,-4.0,0.0880234692708353,8.27731265179618E-4,18.0,0.176483245101564,-7.51242427728739E-4,-16.0,0.069070318242304,0.0492427132685468,24.7388224023516,25.9373253305308,25.9373253305308,0.673740299257978,0.0166476661815871,0.0406755478895515,0.814204495241056,0.0187819931000135,1.01519877352236,0.348279496671696,2.91489675167223,0.0336231378826303,-0.257043533955819,0.0021897375208668,0.00300595516002071,0.00332586220791274,3.79477663025569,0.240042271501185,0.0247009792294921,0.0210707085791085,0.0868418232581318,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.66514077978309E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,1.22354279223761E9,0.333333333333333,85.2875497131214,80.0507770508963
"600519","2014-07-22",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.24,0.21,0.33,0.15,154.44,141.44,149.25,159.77,142.28,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,152.16,140.32,147.29,158.71,141.13,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,4.03,12.0605987888877,5.83864659710918,1.15,1.13,1.06,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.29,0.3,0.24,0.31,0.22,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.2706405247723,0.966145833333333,0.012756002824858,-1.0,0.0881603580712014,8.97285795312243E-4,21.0,0.176481098313626,-0.0010545341238385,-19.0,0.0707328720428246,0.0492299500082194,24.7388224023516,25.9373253305308,25.9373253305308,0.673640533347107,0.0166476661815871,0.0473675562330558,0.813802614295737,0.0187443770651889,1.01519877352236,0.348279496671696,2.91489675167223,0.0336230567537314,-0.257043615084718,0.00220382721702976,0.00299953230726615,0.00332304931364325,3.80128118139818,0.240042271501185,0.0247009792294921,0.0210707085791085,0.0868418232581318,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.66514077978309E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,1.52967748309599E9,0.25,84.6093529395115,83.9429818777058
"600519","2014-07-23",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.25,0.21,0.29,0.15,156.59,141.84,150.59,161.5,142.81,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,154.42,140.7,148.37,160.57,141.43,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,4.04,12.2269208743103,5.91916464559708,1.16,1.15,1.06,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.3,0.29,0.24,0.32,0.21,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.4812307966383,0.963068181818182,0.00967835130970696,0.0,0.0869810077274611,9.04969890618949E-4,22.0,0.174080436314507,-0.00104018935818335,-20.0,0.0709777709802967,0.0492299500082194,24.7388224023516,25.9510216393952,25.9510216393952,0.663792197292293,0.0166476661815871,0.0567472527024346,0.818446088154365,0.0186609110065298,1.01519877352236,0.348279496671696,2.91489675167223,0.0537602023976671,-0.243347305042141,0.00221122958579273,0.00296216069263402,0.00332306799961666,3.80095272923162,0.236776990602088,0.0243649732620321,0.0210707085791085,0.085660519044694,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.53367897263504E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,1.85107616497189E9,0.25,85.8069002246005,84.863173769477
"600519","2014-07-24",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.27,0.21,0.31,0.15,158.49,142.23,151.84,162.86,143.34,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,156.66,141.06,149.46,162.52,141.75,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,4.03,12.2786155765363,5.94419052553251,1.16,1.15,1.06,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.32,0.29,0.24,0.35,0.21,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.5466845297858,0.953804347826087,-0.013937587657784,-2.0,0.0863826852785083,3.17897027171196E-4,22.0,0.172893324240554,-0.00148166693360486,-22.0,0.0681076436852068,0.0464807353318654,24.7388224023516,25.9552406679409,25.9552406679409,0.641314790514235,0.0166476661815871,0.0676538142317695,0.815067480296767,0.0186310382349157,1.01519877352236,0.348279496671696,2.91489675167223,0.0314027781549724,-0.237069167180614,0.00219810181154489,0.00295015833798892,0.00332170592357559,3.79945156684486,0.235780126098363,0.0242623932903999,0.0210707085791085,0.0852998761858201,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.49354465093689E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,2.13827656808148E9,0.25,85.7297974357045,85.4049702724208
"600519","2014-07-25",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.28,0.2,0.32,0.15,160.21,142.6,153.1,163.35,143.86,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,158.86,141.38,150.63,163.11,142.06,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,4.04,12.2516444275488,5.93113354469663,1.15,1.17,1.02,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.33,0.29,0.24,0.26,0.21,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.5125347559697,0.951704545454545,0.00908159463487301,0.0,0.0864738115936932,5.49610882174156E-4,22.0,0.17333839111476,-7.80704426503969E-4,-22.0,0.0668857302840867,0.046870003566164,24.7388224023516,25.9530416566095,25.9530416566095,0.646994642364,0.0166476661815871,0.0840232456557235,0.799567094096928,0.0186679652490817,1.01548515047065,0.350190749058383,2.89980575786526,0.0572680446816306,-0.266914458407337,0.00222895169750311,0.00294747563480847,0.00331711533781791,3.79656394426631,0.23629917976066,0.0243158052734277,0.0210707085791085,0.0854876579715897,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.51444204530813E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,2.37345096533492E9,0.25,91.0734215431032,86.3318887202792
"600519","2014-07-28",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.31,0.22,0.28,0.15,161.39,142.99,154.29,163.85,144.39,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,160.31,141.73,151.75,163.76,142.39,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,4.05,12.2778663779533,5.9438278316204,1.1,1.16,1.02,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.32,0.29,0.25,0.29,0.21,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.5457359249576,0.95625,-0.00442415730337098,-2.0,0.0860942538325886,-0.00146409506994674,20.0,0.172236247781751,-0.00117518340369781,-22.0,0.0644762818516445,0.0424400033020885,24.7388224023516,25.9551796495439,25.9551796495439,0.628931004524031,0.0166476661815871,0.0998988004938686,0.800576006987378,0.0186721431337801,1.0081094917126,0.351574702725158,2.8674119153012,0.057403749154348,-0.265057277106988,0.00211930855734508,0.00290075317703417,0.00331757303676496,3.81014207616592,0.23579451346266,0.0242638737879158,0.0210707085791085,0.0853050812063343,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.4941238944884E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,2.54396322694868E9,0.416666666666667,94.5668616429428,79.7675239780179
"600519","2014-07-29",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.3,0.23,0.29,0.15,161.75,143.34,155.17,163.09,144.86,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,161.04,142.06,152.71,163.34,142.71,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,3.97,12.3055867255237,5.95724750636839,1.05,1.13,0.99,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.31,0.29,0.26,0.3,0.21,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.580834303602,0.950704225352113,-0.00996993195125806,-5.0,0.0854319012034192,-0.00192920819169494,17.0,0.172183088560722,-8.3770500196506E-4,-21.0,0.0586717319479815,0.0444711053183048,24.7388224023516,25.9574348542299,25.9574348542299,0.649138809436615,0.0166476661815871,0.104467164286206,0.779854367684167,0.0186793417420309,1.0081094917126,0.351574702725158,2.8674119153012,0.059659033611283,-0.262801992650053,0.00212868308650221,0.00290288958255619,0.00331939697993786,3.805432896173,0.235263347739791,0.0242092154420922,0.0210707085791085,0.0851129175530841,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.47273885290458E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,2.52201415710757E9,0.583333333333333,95.3851622899275,84.7820306205942
"600519","2014-07-30",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.3,0.24,0.34,0.15,161.65,143.67,155.8,161.66,145.25,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,161.44,142.41,153.54,162.27,142.98,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,3.91,12.0665923775516,5.84154814840604,1.02,1.11,0.97,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.33,0.29,0.28,0.35,0.22,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.2782293633981,0.950704225352113,-0.00996993195125806,-6.0,0.0871239896477188,-0.0019674186358245,16.0,0.175593395604735,-8.54296824616671E-4,-22.0,0.0586717319479815,0.0444711053183048,24.7388224023516,25.9378221632326,25.9378221632326,0.649138809436615,0.0166476661815871,0.10339705142767,0.77508561317189,0.0187358698322332,1.00564668039058,0.345124271584033,2.91386831698307,0.0611275254751814,-0.282414736926412,0.00213605678028135,0.00290387072846596,0.00332171006680296,3.80497971024628,0.239923040272325,0.0246887100233679,0.0210707085791085,0.086798688116814,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.66034047823372E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,2.46300500763955E9,0.416666666666667,84.3536751735092,80.2309468968784
"600519","2014-07-31",-178.623611102717,-2.01541105219837,-18.7438030032318,-19.2063478226873,2.38,7.11,0.795552779521076,0.3,0.24,0.33,0.15,161.86,144.01,156.5,161.06,145.67,1468.0,0.746630984361064,3.94,0.928867988547022,131.397554917679,2.73977700898272,162.09,142.76,154.38,161.61,143.28,0.229506239125312,0.101836884766624,0.517354106479711,11.49,69.67,0.130435354527762,11.41,3.95,11.8755467388905,5.74906120081859,1.04,1.12,0.98,0.348316867755352,9.32,0.220629976525949,0.100968648220771,0.34,0.29,0.28,0.33,0.22,0.0711320114529778,0.512741792816912,0.690494347377952,0.676102778139293,0.0604463920528694,0.696705615031794,3.18437151320727,0.0955089398617942,-0.0107562870628506,4.7259494034085,3.24228062512405,0.185277544560268,5.57267579514244E-4,1.40667353054667,15.0363351322006,0.952054794520548,-0.00577653078065699,-8.0,0.0889554981789811,-0.0013207133378611,14.0,0.178418221538695,-8.70678177515855E-4,-22.0,0.0638130892842551,0.0444711053183048,24.7388224023516,25.921862879675,25.921862879675,0.663034914628726,0.0170683756434058,0.101172961324883,0.776352033977577,0.0186970100880512,0.99712456557015,0.34215880696035,2.91421569542034,0.062181241958031,-0.299936131669759,0.00218370044882854,0.00291403603085703,0.00332477879077564,3.79763354163238,0.243782757341876,0.0250858850316298,0.0210707085791085,0.0881950457895026,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.81573414566468E-5,0.0586238894678131,0.0,0.0,0.846937152413443,4.30921924103769,13.3475959873835,0.085549485057367,0.0940977283894204,0.196540743239022,0.0657889405427459,0.721868421158007,0.278131578841993,1.09951223807082,0.38578391686939,0.553802533363249,0.196540743239022,2.28693816987523E9,0.25,69.3533773355123,73.4057586893478
