ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600256","2014-03-07",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.32,0.76,0.54,0.68,7.95,9.21,7.98,8.05,8.04,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.92,9.59,7.98,8.0,8.18,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,5.25,58.5801750359324,9.90635290186447,1.02,1.19,1.06,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.8,1.63,2.39,1.91,1.79,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,122.64575906196,0.846774193548387,0.00927419354838699,10.0,0.11655165762307,-0.010963398104438,-16.0,0.384955156653829,-0.0328001458924729,-16.0,1.99411137135978,1.56597091664302,23.8679492962858,24.471597053132,23.9326733726748,0.669378895659953,0.0349220316465935,0.129865439253565,0.992816668388131,0.0264181601692108,0.641505073892038,0.220691278359617,2.90679848637563,-0.469897871894171,-0.0844284602215336,0.0175787261048997,0.0160017471737873,0.0144564597843919,1.43235301876182,0.353422975403397,0.00707540072490475,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.231253154134987,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.05718782343626E9,0.166666666666667,54.8936043083455,59.0965763402449
"600256","2014-03-10",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.31,0.81,0.58,0.68,7.94,9.19,8.0,8.02,8.02,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.9,9.57,8.01,8.0,8.14,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,5.02,56.0239492161826,9.47407568432857,0.98,1.1,1.0,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.86,1.63,2.36,1.96,1.77,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,117.293944121074,0.846774193548387,0.017826825127334,11.0,0.114856360784917,-0.00985516191080226,-17.0,0.379355808920682,-0.0283911475736396,-17.0,1.99411137135978,1.56597091664302,23.8679492962858,24.4862493299188,23.9473256494617,0.663070558791581,0.0349220316465935,0.129048840988697,0.993426954527847,0.0264938389797171,0.646176153302135,0.222380718461954,2.90572023407096,-0.440827245098619,-0.101029051237833,0.0175808088398213,0.0160646729643466,0.0145268552261185,1.41591581788617,0.348282277579347,0.00697248580526977,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.228658606788149,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.16194384424157E9,0.166666666666667,52.252270246464,67.1283278134961
"600256","2014-03-11",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.32,0.75,0.52,0.68,7.96,9.17,8.0,8.02,8.0,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.94,9.56,8.02,8.04,8.11,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,5.06,56.4499868528076,9.54612188725122,1.05,1.01,1.02,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.78,1.62,2.19,1.96,1.75,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,118.185913277888,0.878205128205128,0.028205128205128,13.0,0.1174807403807,-0.00856985866053323,-19.0,0.367886958451483,-0.0438549357037264,-19.0,1.92888708230203,1.37981083845588,23.8679492962858,24.44163226443,23.9027085839729,0.630409776552033,0.0352007215869754,0.122526343740999,1.00363301045884,0.0264514260586264,0.680163535028003,0.238524047211523,2.85155120827224,-0.485444293897872,-0.145646100037085,0.017574669045564,0.0160395451981978,0.0145394288942715,1.41938149342379,0.364173484160915,0.00729062203973075,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.236622989616215,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.22044680988927E9,0.0,40.8333284578346,68.9982293664405
"600256","2014-03-12",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.26,0.6,0.54,0.68,7.96,9.15,7.98,7.99,7.98,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.95,9.54,8.0,8.02,8.09,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,5.03,56.0949554889534,9.48608338481568,1.02,0.95,0.99,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.76,1.6,2.0,1.68,1.74,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,117.44260564721,0.878205128205128,0.028205128205128,14.0,0.116594093283487,-0.00850518048196317,-20.0,0.365110453104679,-0.0435239550569058,-20.0,1.92888708230203,1.37981083845588,23.8679492962858,24.4492080582385,23.9102843777813,0.630409776552033,0.0345393002616574,0.122943124712014,1.00302181379182,0.0263991569953328,0.668450651713198,0.235828839181583,2.83447373965364,-0.499926028962811,-0.138070417567303,0.0173129408582826,0.016133598456731,0.0145473505369152,1.42121419498116,0.361425005035172,0.00723559847716674,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.235257286165387,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.31336586602425E9,0.166666666666667,47.4885847830628,63.0387289775686
"600256","2014-03-13",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.22,0.4,0.23,0.68,7.94,9.13,7.96,7.92,7.96,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.94,9.52,7.98,7.96,8.06,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.97,55.3848927612451,9.36600637994459,0.98,0.96,0.96,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.6,1.59,1.92,1.51,1.71,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,115.955990385853,0.878205128205128,0.028205128205128,16.0,0.11733203058275,-0.00855901073817813,-22.0,0.367421278757241,-0.0437994231268862,-22.0,1.92888708230203,1.37981083845588,23.8679492962858,24.4428988890452,23.9039752085881,0.534554290908512,0.0338918617300583,0.12291000353039,1.0021698692093,0.0263865996630848,0.670102621966667,0.236195285466931,2.83707026853628,-0.494497609758036,-0.144784213071847,0.0172807197192454,0.016231073195146,0.0145473553276751,1.41939451959562,0.36371250506704,0.00728139340423742,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.236394272312198,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.47231940028995E9,0.166666666666667,47.4885687578669,52.4448950828339
"600256","2014-03-14",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.2,0.39,0.33,0.68,7.84,9.1,7.9,7.7,7.93,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.88,9.49,7.93,7.76,8.02,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.63,51.6215603043913,8.72959825412784,0.93,0.88,0.88,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.67,1.6,1.94,1.43,1.72,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,108.07692950066,0.878205128205128,0.047559966914805,16.0,0.118836287385093,0.00353282030486614,-20.0,0.372131807972077,-0.0358101656998825,-22.0,1.92888708230203,1.37981083845588,23.8679492962858,24.4301598632678,23.8912361828106,0.582041806827976,0.0338918617300583,0.126506831857115,0.990223418620351,0.0264100646724887,0.670583423780863,0.236355900201257,2.83717657655198,-0.497435095885091,-0.194078870973289,0.0172118673642121,0.0163086258910432,0.0145604334633204,1.41720307287676,0.368375485901233,0.00737474460172764,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.238701536367618,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.5318968141445E9,0.166666666666667,55.3190987535276,54.9850359145493
"600256","2014-03-17",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.22,0.39,0.14,0.68,7.74,9.07,7.84,7.53,7.89,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.81,9.47,7.88,7.62,7.98,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.58,51.0535101222247,8.63353665023098,0.91,0.87,0.91,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.69,1.61,1.92,1.42,1.73,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,106.887637291574,0.881578947368421,0.014557670772676,18.0,0.127122119968404,6.59632379212256E-5,-18.0,0.399261086957662,-0.0232536410878434,-22.0,1.92021271920537,1.37981083845588,23.8679492962858,24.3597924211177,23.8208687406605,0.647150323350625,0.0345393002616574,0.118984867870905,1.0160583149197,0.0267098139626562,0.66334839655384,0.229973226636376,2.88445923143349,-0.613402785928567,-0.229912220331422,0.0172383922677564,0.0162741331119236,0.0146096604808547,1.42915962685742,0.395230920224156,0.00791238072812594,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.251722978400997,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.43531958898302E9,0.0,39.1110997830653,53.0186722755835
"600256","2014-03-18",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.19,0.34,0.03,0.68,7.65,9.04,7.79,7.39,7.86,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.75,9.44,7.85,7.47,7.94,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.58,51.0535101222247,8.63353665023098,0.93,0.91,0.9,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.71,1.62,1.86,1.45,1.72,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,106.887637291574,0.897058823529412,0.030037546933667,17.0,0.13070051802998,0.00223066275451276,-15.0,0.399170310160037,-0.0280455553324278,-21.0,1.96937569788732,1.35308797438511,23.8679492962858,24.3487273013052,23.809803620848,0.659931657715358,0.0352007215869754,0.121081812978887,1.01308697903548,0.0266625325651941,0.66334839655384,0.229973226636376,2.88445923143349,-0.624468016810993,-0.240977451213848,0.0171978079709671,0.0162744806093703,0.0146204942591165,1.42967304100231,0.399628482618862,0.00800041834401608,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.253812908161242,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,1.10174317451216E9,-0.166666666666667,31.6037670240691,53.835156191882
"600256","2014-03-19",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.16,0.24,-0.03,0.68,7.55,9.01,7.72,7.25,7.83,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.67,9.41,7.79,7.31,7.91,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.51,50.3434473945164,8.51345964535989,0.89,0.87,0.9,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.54,1.63,1.76,1.4,1.7,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,105.401022030217,0.897058823529412,0.030037546933667,18.0,0.13070051802998,0.00223066275451276,-14.0,0.399170310160037,-0.0280455553324278,-22.0,1.96937569788732,1.35308797438511,23.8679492962858,24.3487273013052,23.809803620848,0.664767973477391,0.0352007215869754,0.122623836741462,1.0116461071097,0.0266574567921247,0.663504328235065,0.230355125579441,2.88035409052032,-0.59633963452889,-0.240977451213848,0.0172360009593878,0.016260876124025,0.0146351952099993,1.43042056636046,0.399628482618862,0.00800041834401608,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.253812908161242,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,6.87938482288372E8,0.0,34.5360783702877,48.8470314114712
"600256","2014-03-20",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,0.01,0.15,-0.04,0.68,7.44,8.97,7.65,7.13,7.8,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.56,9.39,7.73,7.15,7.88,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.47,49.8464034851206,8.42940574195013,0.86,0.84,0.9,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.48,1.61,1.6,1.45,1.7,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,104.360391347267,0.890625,0.00854952830188704,18.0,0.132516196998619,0.00220264266261975,-12.0,0.404800356847767,-0.0284411202877512,-22.0,1.96875357237524,1.35308797438511,23.8679492962858,24.3347214701163,23.7957977896591,0.677388004833493,0.0352007215869754,0.127697983052303,1.00935212669402,0.0265365893715834,0.663251038700606,0.230287011262888,2.88010615563316,-0.607794810882103,-0.279714898451583,0.0172148884135007,0.0161964679104001,0.0146404383252949,1.43162343461336,0.405264991541554,0.00811325922333929,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.25647463362712,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,3.06673580808769E8,-0.166666666666667,28.6458016585853,41.1543064634934
"600256","2014-03-21",116.243370628423,3.09695080290433,,,0.21,65.49,0.641848426634917,,0.02,0.11,0.68,7.36,8.94,7.61,7.14,7.77,23.17,0.478099005516204,0.67,0.345096376313451,40.1810658489275,8.95944376770705,7.45,9.36,7.69,7.14,7.85,0.056945508596062,-0.248960193266758,0.169384284722917,-22.09,23.05,,-10.75,4.6,51.337535213308,8.68156745217941,0.88,0.9,0.99,0.0707020320415895,2.26,0.349362683154755,-0.200675445237586,1.37,1.61,1.58,1.32,1.71,0.654903623686549,0.169384284722917,0.230502554234465,0.313290507158561,0.0113781146715866,0.230502554234465,0.287206783313533,0.0485387710142434,0.0838942191845762,0.634679830845724,0.585593035193049,2.39276399091192,0.0299545595692261,107.482283396117,0.890625,0.00854952830188704,18.0,0.133297899910747,0.00168492266826402,-10.0,0.408831359681644,-0.0287301891632022,-22.0,1.9567824371127,1.35305650316683,23.8679492962858,24.32479934761,23.7858756671528,0.663577750050774,0.0345393002616574,0.136528288423079,1.00618046313685,0.0265069316256328,0.659010497886492,0.229230581170468,2.87488036945828,-0.634430549138925,-0.259234824992297,0.0172072636675471,0.0161550609575165,0.0146402297118965,1.43753680846674,0.409306095445814,0.00819416066858627,0.00363354624863399,,0.0352212800003696,0.203150530976064,0.0257123360106263,0.0898271078710606,0.15293081064709,1.46316309440017,0.459797227392632,0.6229455349577,0.258371304049583,-0.239140950859827,-0.588772470523296,0.160531955791377,0.104013298511307,0.315089251044725,0.490737941792358,0.140832628016894,-0.071913936200427,-0.252698597489749,0.642072324576945,0.0246466323553681,,0.740210592801193,0.881742830137832,0.080772078689324,0.47144961723842,0.642072324576945,-1.07897901392324E8,-0.166666666666667,29.8912823010837,42.3237139154378
