ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601006","2014-04-17",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.3,0.25,0.36,0.26,6.86,7.13,6.78,6.93,6.87,83.0,0.693821700260933,0.8,0.369359835784515,11.760554194255,30.6108023528228,6.83,7.22,6.74,6.96,6.93,0.125193691678082,0.100244508284358,0.246662207773399,11.42,31.49,,10.91,1.37,8.21558480953763,2.02646082779911,1.01,1.08,0.99,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.3,0.21,0.24,0.28,0.24,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.41892319635379,0.974358974358974,-0.025641025641026,-3.0,0.151290463295011,0.00297160598091205,-5.0,0.526954214704791,-0.00278144053723097,-21.0,0.345309263960314,0.172669147585066,25.3323052418135,25.3510144554699,25.3510144554699,0.31681202840733,0.0209902758918359,-0.0256300014926014,0.636280176123482,0.014386029584272,0.714313035599958,0.402108619354189,1.77641811495409,0.0384393332325374,0.0439505857428064,0.0024696701113161,0.00208110169473642,0.00216339729283221,4.17502511313098,0.687762954043181,0.0566860465116279,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.118161615143678,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,2.15919230413367E8,0.166666666666667,60.2040481495054,72.248632795497
"601006","2014-04-18",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.29,0.24,0.29,0.26,6.87,7.13,6.79,6.89,6.87,83.0,0.693821700260933,0.8,0.369359835784515,11.760554194255,30.6108023528228,6.85,7.22,6.76,6.91,6.93,0.125193691678082,0.100244508284358,0.246662207773399,11.42,31.49,,10.91,1.37,8.2035737206348,2.02349816577017,1.04,1.07,0.96,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.27,0.21,0.22,0.19,0.24,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.40953880571585,0.974358974358974,-0.025641025641026,-4.0,0.152175202846444,0.00501172686054819,-3.0,0.530035818299555,0.00364910067464732,-19.0,0.345309263960314,0.172669147585066,25.3323052418135,25.3451835351591,25.3451835351591,0.31681202840733,0.0209432793091242,-0.0257973119064457,0.636790883367473,0.0143816781905637,0.706587514126705,0.397763012226875,1.7764032662838,0.0255010521898631,0.0408224120746211,0.0024527593031762,0.0020823672472216,0.00216463515937157,4.18287123814409,0.691784959622381,0.0570175438596491,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.118770547865178,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,3.13809892467307E8,0.0833333333333333,57.8430933322853,68.2786756730087
"601006","2014-04-21",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.26,0.22,0.2,0.26,6.86,7.12,6.79,6.82,6.86,83.0,0.693821700260933,0.8,0.369359835784515,11.760554194255,30.6108023528228,6.86,7.22,6.77,6.84,6.92,0.125193691678082,0.100244508284358,0.246662207773399,11.42,31.49,,10.91,1.35,8.08346283160647,1.9938715454807,1.01,1.02,0.95,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.26,0.21,0.22,0.16,0.24,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.31569489933641,0.974358974358974,-0.025641025641026,-5.0,0.152398006950172,0.00501906467439966,-1.0,0.53081185902913,0.00365444342819732,-17.0,0.345309263960314,0.172669147585066,25.3323052418135,25.3437204771074,25.3437204771074,0.319469550656099,0.0208962827264125,-0.0230804949936777,0.625036971689596,0.0143907968282167,0.70386286411336,0.397770647853071,1.76951936477061,0.00301427723151413,0.0232517960877005,0.00248549419841998,0.0020716303240289,0.00216365323812289,4.21250092046566,0.692797821935151,0.0571010248901903,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.118923762956517,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,4.07815666441753E8,-0.0833333333333333,56.4356630592526,65.0787388740897
"601006","2014-04-22",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.26,0.22,0.18,0.26,6.85,7.12,6.79,6.78,6.86,83.0,0.693821700260933,0.8,0.369359835784515,11.760554194255,30.6108023528228,6.87,7.22,6.77,6.8,6.92,0.125193691678082,0.100244508284358,0.246662207773399,11.42,31.49,,10.91,1.35,8.08346283160647,1.9938715454807,1.01,1.01,0.97,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.24,0.21,0.21,0.15,0.24,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.31569489933641,0.98780487804878,-0.01219512195122,-6.0,0.155283520529057,0.00637494046753397,2.0,0.53869910804888,0.00486815405973561,-14.0,0.350711428953126,0.172669147585066,25.3323052418135,25.3289709471813,25.3289709471813,0.331654288975174,0.0203673028244338,-0.0250411060960831,0.626835709485103,0.0143624971280826,0.706989311281863,0.399966472763419,1.7676214368599,-0.0117353984115975,0.00850212044458888,0.00246712396795497,0.00206479915720664,0.00215838242881098,4.20044457105719,0.703091994623638,0.0579494799405646,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.120477939376318,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,4.10089950646124E8,-0.25,49.0565789195461,62.4115555967987
"601006","2014-04-23",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.23,0.22,0.17,0.26,6.85,7.12,6.79,6.78,6.85,83.0,0.693821700260933,0.8,0.369359835784515,11.760554194255,30.6108023528228,6.88,7.21,6.78,6.78,6.91,0.125193691678082,0.100244508284358,0.246662207773399,11.42,31.49,,10.91,1.36,8.15552936502347,2.01164751765438,1.01,1.01,0.99,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.22,0.21,0.21,0.12,0.24,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.37200124316407,0.98780487804878,-0.01219512195122,-7.0,0.153465479913221,0.00455689985169811,3.0,0.53869910804888,0.00486815405973561,-13.0,0.334897463441886,0.172669147585066,25.3323052418135,25.3289709471813,25.3289709471813,0.325789219416885,0.0202027073175195,-0.0249554519776588,0.629690347567057,0.0143448835568513,0.702265597732772,0.396878309044341,1.76947336684584,-0.0186463153222929,0.00850212044458888,0.00245417194547854,0.00206275343925105,0.00215614261489463,4.20637724712854,0.703091994623638,0.0579494799405646,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.120477939376318,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,4.04357651408366E8,-0.166666666666667,59.0908850499323,59.5155903302167
"601006","2014-04-24",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.21,0.21,0.13,0.26,6.83,7.11,6.79,6.76,6.85,83.0,0.693821700260933,0.8,0.369359835784515,11.760554194255,30.6108023528228,6.86,7.21,6.78,6.76,6.9,0.125193691678082,0.100244508284358,0.246662207773399,11.42,31.49,,10.91,1.35,8.08346283160647,1.9938715454807,0.98,1.01,0.98,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.19,0.21,0.21,0.11,0.24,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.31569489933641,0.98780487804878,-0.01219512195122,-8.0,0.152109378470689,0.00205762250652683,3.0,0.533938880289979,0.00482513649808847,-11.0,0.334897463441886,0.172669147585066,25.3323052418135,25.3378467450953,25.3378467450953,0.325789219416885,0.0202027073175195,-0.0257360250271645,0.624911552822855,0.0143141425110711,0.687655777978016,0.383095544584083,1.79499810869528,0.021001113355035,0.018710482128213,0.00242491228909675,0.00206337780749249,0.00215497494072127,4.20361056430358,0.6968791051277,0.0574374079528719,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.119540596802518,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,4.24026628104801E8,-0.166666666666667,58.1395463256278,58.5962859013903
"601006","2014-04-25",38.3791200743706,9.38010041143195,11.3480017807799,31.7236467665816,0.8,63.06,3.65401526427216,0.19,0.22,0.14,0.26,6.79,7.1,6.79,6.73,6.84,83.0,0.693821700260933,0.8,0.369359835784515,11.760554194255,30.6108023528228,6.82,7.21,6.78,6.73,6.89,0.125193691678082,0.100244508284358,0.246662207773399,11.42,31.49,,10.91,1.34,8.03541847599514,1.98202089736492,0.94,1.0,0.98,0.12139102179099,2.97,0.0508654768240648,0.0837381000832582,0.16,0.2,0.21,0.13,0.24,0.630640164215485,0.246662207773399,0.314923002517045,0.327857467692912,,0.314923002517045,,0.0616943381996716,0.015233834311127,1.09938700444313,0.965703919889626,0.354047077223613,11.7564730966681,1.31089687548972,6.27815733678463,0.98936170212766,-0.0106382978723401,-9.0,0.153465479913221,0.00207596683793717,3.0,0.53869910804888,0.00486815405973561,-9.0,0.334897463441886,0.172669147585066,25.3323052418135,25.3289709471813,25.3289709471813,0.322394986348869,0.0201351351841643,-0.0260285320600778,0.626055800913833,0.0143191313560823,0.681122375910802,0.380357694790561,1.79074167616315,-0.00756593108335038,0.0125047476108728,0.00239989876935096,0.0020591998656547,0.00214949427846002,4.21330333411066,0.703091994623638,0.0579494799405646,0.0502273040579017,,0.0969164522044857,0.149650218102706,0.123317668883576,0.16722784128619,0.189086987976641,1.02572325565645,0.163058594515304,0.299248417260307,0.120477939376318,0.216842280512427,0.00392634518484895,0.124286684498915,0.738917515753012,1.15198251835336,0.832563981575519,0.0845398331958316,0.100229947684003,0.641431188390964,0.042509346682596,,0.86763267370168,0.811788526436459,0.315701055427836,1.20142565800917,0.641431188390964,4.377465833061E8,-0.25,54.3477960925875,63.4295058220383
"601006","2014-04-28",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.15,0.22,0.15,0.24,6.76,7.1,6.78,6.71,6.83,86.0,0.688420428769905,0.83,0.363898567312907,11.5614059289861,31.1380814938285,6.78,7.2,6.78,6.72,6.88,0.0954330517085642,0.113893540857081,0.245445206567705,11.42,31.32,,10.91,1.23,7.71942777016802,1.89422177819762,0.94,0.99,0.99,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.15,0.2,0.21,0.14,0.24,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.63805955292666,0.98780487804878,-0.01219512195122,-10.0,0.1547831388878,0.0024884568255187,3.0,0.539231337102138,0.0022085687393666,-7.0,0.338356797703405,0.166851044510374,25.3672269941947,25.3230096776648,25.3230096776648,0.342190316099608,0.0202027073175195,-0.022712316705415,0.629339051792563,0.0143184226097237,0.68496484444381,0.385131149980519,1.77852361326384,0.00474457143322536,0.00788130610029357,0.00241589383637805,0.00206441383532979,0.00215097700655129,4.29157392286154,0.77688616534566,0.0,0.0362269851881448,,0.0935896950764273,0.114023228517098,0.120195510616739,0.158937775686593,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0660868522762666,0.0671223079681175,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,4.22503952338713E8,-0.416666666666667,49.4505009099592,62.3086415709637
"601006","2014-04-29",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.14,0.22,0.16,0.24,6.73,7.09,6.77,6.68,6.82,86.0,0.688420428769905,0.83,0.363898567312907,11.5614059289861,31.1380814938285,6.75,7.19,6.78,6.7,6.87,0.0954330517085642,0.113893540857081,0.245445206567705,11.42,31.32,,10.91,1.22,7.69621144604722,1.88852487059402,0.95,0.99,0.98,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.14,0.2,0.22,0.14,0.24,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.61809546404568,0.991228070175439,-0.00877192982456099,-11.0,0.153166072244127,-4.46680561231885E-5,0.0,0.556651720562344,0.0163987400590451,-4.0,0.316456043594173,0.0718732001490622,25.3672269941947,25.3170126581924,25.3170126581924,0.330192686371785,0.0203673028244338,-0.0195380604886858,0.628465913573686,0.0142886311796631,0.683356641317806,0.384868991470071,1.77555650484497,-0.0012524190311788,0.00188431563588941,0.00242334663667711,0.00205396491843024,0.0021476737752593,4.29217682537348,0.781559164836461,0.0,0.0362269851881448,,0.0935896950764273,0.114023228517098,0.120195510616739,0.158937775686593,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0664579491521046,0.0671223079681175,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,3.52452304751087E8,-0.583333333333333,35.0649764563951,54.9390260674775
"601006","2014-04-30",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.13,0.21,0.16,0.24,6.71,7.08,6.76,6.66,6.81,86.0,0.688420428769905,0.83,0.363898567312907,11.5614059289861,31.1380814938285,6.73,7.19,6.78,6.67,6.86,0.0954330517085642,0.113893540857081,0.245445206567705,11.42,31.32,,10.91,1.23,7.73103593222843,1.89707023199943,0.97,0.99,0.98,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.12,0.2,0.21,0.13,0.24,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.64804159736715,0.992537313432836,-0.00746268656716398,-12.0,0.152633207333124,-0.00103970714600997,-1.0,0.561946643875183,0.0200639409570927,-3.0,0.185401523254717,0.205099173881486,25.3672269941947,25.3140006077224,25.3140006077224,0.329791241163664,0.0202027073175195,-0.0175905990638006,0.625615206747535,0.0142729243195808,0.683356641317806,0.384868991470071,1.77555650484497,-0.00426455059481302,-0.00112781592774481,0.00243139454998747,0.00203548846435942,0.00214456524378397,4.2942676993302,0.783916809375937,0.0,0.0362269851881448,,0.0935896950764273,0.114023228517098,0.120195510616739,0.158937775686593,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0666450648529217,0.0671223079681175,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,2.82174354864627E8,-0.75,10.3449156313975,48.5044864001185
"601006","2014-05-05",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.12,0.21,0.17,0.24,6.69,7.07,6.76,6.65,6.8,86.0,0.688420428769905,0.83,0.363898567312907,11.5614059289861,31.1380814938285,6.71,7.18,6.77,6.65,6.85,0.0954330517085642,0.113893540857081,0.245445206567705,11.42,31.32,,10.91,1.22,7.69621144604722,1.88852487059402,0.97,0.98,0.98,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.13,0.2,0.21,0.15,0.24,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.61809546404568,0.992957746478873,-0.00704225352112697,-13.0,0.154229603727773,0.00243044289075835,1.0,0.560290576673547,0.0208487868316648,-1.0,0.327590431648885,0.0805024571756264,25.3672269941947,25.318515288077,25.318515288077,0.33793502632811,0.0201351351841643,-0.0154668284682048,0.623921840235355,0.0142772965386143,0.683356641317806,0.384868991470071,1.77555650484497,0.0030912098786385,-0.00726546511846774,0.00240261130069678,0.00202743084320381,0.00213437792574623,4.39648325426434,0.780385652576946,0.0,0.0362269851881448,,0.0935896950764273,0.114023228517098,0.120195510616739,0.158937775686593,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0663647847652267,0.0671223079681175,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,2.22848361340667E8,-0.583333333333333,15.5175218654356,40.8859997640556
"601006","2014-05-06",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.12,0.21,0.17,0.24,6.68,7.07,6.75,6.64,6.8,86.0,0.688420428769905,0.83,0.363898567312907,11.5614059289861,31.1380814938285,6.69,7.17,6.77,6.64,6.84,0.0954330517085642,0.113893540857081,0.245445206567705,11.42,31.32,,10.91,1.22,7.70781960810762,1.89137332439582,0.97,1.01,0.99,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.13,0.2,0.2,0.13,0.24,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.62807750848617,0.992857142857143,-0.00714285714285701,-14.0,0.154738302080344,0.00225226721239267,6.0,0.558664597816432,0.0167818948983419,4.0,0.20175040672215,0.0725138053099064,25.3672269941947,25.3140006077224,25.3140006077224,0.338036051736086,0.0202027073175195,-0.0147545439312528,0.6240433291125,0.0142491291147733,0.679035414505397,0.383687711705591,1.76976065114754,-0.00142368723136845,-0.0117803622284747,0.00239369925356514,0.00203499947416237,0.00213331355630071,4.39786668483597,0.783916809375937,0.0,0.0362269851881448,,0.0935896950764273,0.114023228517098,0.120195510616739,0.158937775686593,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0666450648529217,0.0671223079681175,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.33739750400039E8,-0.583333333333333,18.3675971788005,21.0759779922491
