ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601168","2014-04-01",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.34,0.34,0.39,0.57,5.19,5.45,5.17,5.21,5.24,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.18,5.53,5.17,5.21,5.24,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.1,35.5593130479949,0.49222445256401,1.03,0.96,1.0,0.0248068319205211,0.22,0.0778067399008116,,0.54,0.47,0.52,0.49,0.51,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.5227638436218,,,,0.0484496124031008,0.0,0.0,1.85592715845768,0.0,0.0,,,24.0619753881402,23.2325626145565,23.2325626145565,0.671282225988993,0.0224346884773848,0.0179468615743439,1.05036829072088,0.00950193386717506,1.1664248512317,0.732318118170546,1.59278436828194,-0.316117287548396,-0.6017153828193,0.00513416533780948,0.00466442381081682,0.00488001640264373,1.64171808507639,0.975705767272704,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.309861799830467,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,4.62802712100748E7,0.0,58.4911419091852,55.9262237111136
"601168","2014-04-02",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.36,0.31,0.37,0.57,5.2,5.44,5.17,5.22,5.24,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.19,5.52,5.17,5.21,5.24,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.11,35.8999194948148,0.496939246170945,1.04,0.99,1.0,0.0248068319205211,0.22,0.0778067399008116,,0.56,0.47,0.51,0.51,0.51,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.5948209685607,,,,0.0478927203065134,0.0,0.0,1.83459466238345,0.0,0.0,,,24.0619753881402,23.2441234369576,23.2441234369576,0.700362167116068,0.0224346884773848,0.0173976783839012,1.05067250779599,0.00949487042961556,1.16836208485848,0.731827276379889,1.59649977879752,-0.301767431913079,-0.590155087584799,0.00511274190024165,0.00465436439711848,0.00487929536648482,1.64225771797449,0.964490758453477,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.307394997155144,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,5.65255431977701E7,0.166666666666667,63.7934711682758,55.7710018940666
"601168","2014-04-03",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.42,0.31,0.47,0.57,5.21,5.44,5.17,5.21,5.23,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.21,5.52,5.16,5.21,5.24,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.08,35.2187066011751,0.487509658957075,1.03,0.97,1.0,0.0248068319205211,0.22,0.0778067399008116,,0.62,0.47,0.54,0.63,0.52,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.45070671868289,,,,0.047438330170778,0.0,0.0,1.81718864091872,0.0,0.0,,,24.0619753881402,23.2536563976163,23.2536563976163,0.693731454308968,0.0224346884773848,0.0176490850358371,1.05037382448039,0.0094937159863725,1.16506879877971,0.730566945614435,1.59474611570311,-0.29502443266923,-0.580622527940134,0.00512312243332803,0.00466258636415658,0.00488950944537698,1.64021558906717,0.955339992244241,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.305369133271826,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,9.11196461636703E7,0.166666666666667,63.1579825997251,65.3242173099115
"601168","2014-04-04",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.43,0.31,0.5,0.57,5.21,5.43,5.17,5.2,5.23,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.21,5.51,5.15,5.2,5.24,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.09,35.354949179903,0.489395576399849,1.01,0.98,0.99,0.0248068319205211,0.22,0.0778067399008116,,0.61,0.47,0.55,0.62,0.52,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.47952956865845,,,,0.0483558994197292,0.0,0.0,1.85233735737749,0.0,0.0,,,24.0619753881402,23.2344987235834,23.2344987235834,0.711887531704851,0.0227282510775562,0.0156525332862796,1.05321467492011,0.00947242389233935,1.16324763727789,0.727386684590184,1.59921491817419,-0.312788379983046,-0.59978028274877,0.00521518780628321,0.00471088466803795,0.00492008679710449,1.6332437706323,0.973818522074884,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.309447920313469,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,9.48765056642929E7,0.166666666666667,56.2498141508057,60.0554503719875
"601168","2014-04-08",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.43,0.32,0.52,0.57,5.22,5.43,5.18,5.23,5.23,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.22,5.5,5.16,5.23,5.24,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.11,36.0361620735428,0.498825163613719,1.01,1.04,1.02,0.0248068319205211,0.22,0.0778067399008116,,0.62,0.48,0.56,0.7,0.53,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.62364381853627,,,,0.0481695568400771,0.0,0.0,1.84519925580764,0.0,0.0,,,24.0619753881402,23.2383597322408,23.2383597322408,0.731120491654437,0.0221411258772135,0.00579380838970844,1.05099680429901,0.009462739368518,1.16324763727789,0.727386684590184,1.59921491817419,-0.308926597905169,-0.62250469266979,0.00530638705450155,0.00473341094707732,0.00492634373318614,1.61197254458222,0.970065849542804,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.308623469332472,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,9.48824659738647E7,0.333333333333333,58.4615907701553,53.0335186425609
"601168","2014-04-09",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.43,0.33,0.57,0.57,5.23,5.42,5.19,5.24,5.23,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.22,5.49,5.17,5.24,5.24,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.1,35.8317982054508,0.495996287449558,1.01,1.03,1.01,0.0248068319205211,0.22,0.0778067399008116,,0.63,0.48,0.58,0.77,0.54,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.58040954357292,,,,0.0472589792060491,0.0,0.0,1.81031836250314,0.0,0.0,,,24.0619753881402,23.2574442809332,23.2574442809332,0.697920721211633,0.0221411258772135,0.0033989090190405,1.04712691127448,0.00944321642380498,1.16680489090797,0.728860882795878,1.60086090288199,-0.277210320608909,-0.603420136151423,0.00540880441872621,0.00477529503381191,0.0049428247910946,1.61142727279309,0.951728120817987,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.304566244791387,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,7.73037708707429E7,0.5,68.5718019227759,60.1761766667568
"601168","2014-04-10",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.51,0.37,0.78,0.57,5.25,5.42,5.2,5.27,5.24,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.23,5.49,5.18,5.25,5.24,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.12,36.5130110990906,0.505425874663428,1.02,1.05,1.02,0.0248068319205211,0.22,0.0778067399008116,,0.73,0.49,0.64,0.96,0.56,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.72452379345073,,,,0.0475285171102662,0.0,0.0,1.82064337217521,0.0,0.0,,,24.0619753881402,23.2517570618126,23.2517570618126,0.713653296821029,0.0213807950249503,-0.0041907231483328,1.04662062488773,0.00943252095007446,1.16680489090797,0.728860882795878,1.60086090288199,-0.292736448065698,-0.581484892343495,0.00548458946779454,0.00479426208526241,0.00495955435893596,1.60403578788584,0.957156227970941,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.30577216702021,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,6.69117298255575E7,0.333333333333333,58.3330647518759,65.9084409753178
"601168","2014-04-11",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.56,0.39,0.87,0.57,5.26,5.41,5.21,5.29,5.24,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.24,5.48,5.19,5.28,5.25,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.11,36.1042833629067,0.499768122335106,1.02,1.04,1.02,0.0248068319205211,0.22,0.0778067399008116,,0.79,0.49,0.65,0.96,0.57,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.63805524352405,,,,0.0466417910447761,0.0,0.0,1.78667614508239,0.0,0.0,,,24.0619753881402,23.2705900101457,23.2705900101457,0.698945667948754,0.0217609604510819,-0.011901694779602,1.04551418257361,0.00941389579686341,1.15748275992836,0.727301706169197,1.59147538100109,-0.285030000005562,-0.578092019154976,0.00564425170387949,0.00486538175120216,0.00500176746943687,1.5842266746958,0.939298835658051,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.301789079966933,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,8.00114671340759E7,0.333333333333333,61.538399785571,73.564131756236
"601168","2014-04-14",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.61,0.39,0.86,0.57,5.27,5.41,5.23,5.32,5.25,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.26,5.48,5.21,5.31,5.25,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.12,36.4448898097266,0.504482915942041,1.02,1.06,1.03,0.0248068319205211,0.22,0.0778067399008116,,0.83,0.5,0.68,1.04,0.58,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.71011236846295,,,,0.0471698113207547,0.0,0.0,1.80690266747955,0.0,0.0,,,24.0619753881402,23.2593328556211,23.2593328556211,0.692840878131034,0.0213807950249503,-0.0213143342644648,1.04589440358929,0.00945442542112724,1.15938596680129,0.729449793439652,1.5893978958227,-0.266810775155535,-0.614564545904005,0.00581097080195243,0.00490974320494211,0.00503871361379214,1.57453884776648,0.949932407382481,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.304166381711912,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,8.26366795713824E7,0.166666666666667,55.714414132108,74.4933284654639
"601168","2014-04-15",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.66,0.42,0.98,0.57,5.29,5.4,5.24,5.32,5.25,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.27,5.47,5.22,5.32,5.25,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.11,36.1724046522707,0.500711081056493,1.03,1.04,1.0,0.0248068319205211,0.22,0.0778067399008116,,0.91,0.5,0.72,1.13,0.6,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.65246666851183,,,,0.0467289719626168,0.0,0.0,1.79001572666199,0.0,0.0,,,24.0619753881402,23.2687225959709,23.2687225959709,0.677727240320986,0.0221411258772135,-0.0215333775596542,1.04624191567111,0.00945963702085613,1.16745959710716,0.731626900186927,1.59570348877124,-0.257421431546519,-0.605175202294989,0.0059541612003151,0.00495800600565481,0.0050618256338553,1.55972165738728,0.94105453441629,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.302182712933379,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,1.25437921516625E8,0.166666666666667,56.9445273399975,75.4342160733273
"601168","2014-04-16",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.68,0.43,0.95,0.57,5.29,5.4,5.25,5.32,5.25,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.28,5.46,5.23,5.32,5.26,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.11,36.1042833629067,0.499768122335106,1.01,1.04,1.01,0.0248068319205211,0.22,0.0778067399008116,,0.95,0.5,0.74,1.13,0.6,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.63805524352405,,,,0.0470809792843691,0.0,0.0,1.80349983759729,0.0,0.0,,,24.0619753881402,23.2612178703169,23.2612178703169,0.647886398309965,0.0221411258772135,-0.0213888822562888,1.04219109434308,0.00947975888710384,1.15793358607234,0.728869098403431,1.58867153046928,-0.244781627408476,-0.612679588031975,0.00609651568493201,0.00502032590480384,0.00509857837935724,1.5261813905511,0.94814345746274,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.303767567211137,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,1.64947950983358E8,0.166666666666667,58.5714567608194,65.1418769746868
"601168","2014-04-17",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.71,0.44,0.9,0.57,5.29,5.39,5.25,5.3,5.25,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.28,5.46,5.24,5.31,5.26,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.11,35.8999194948148,0.496939246170945,1.0,1.04,0.98,0.0248068319205211,0.22,0.0778067399008116,,0.94,0.5,0.75,0.93,0.61,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.5948209685607,,,,0.0471698113207547,0.0,0.0,1.80690266747955,0.0,0.0,,,24.0619753881402,23.2593328556211,23.2593328556211,0.653960252893343,0.0221411258772135,-0.0207978485665281,1.04310611691875,0.00948060307815453,1.15793358607234,0.728869098403431,1.58867153046928,-0.253907392207574,-0.605560205671577,0.00617188546797123,0.00505201334245991,0.00511231274954162,1.51417441297834,0.949932407382481,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.304166381711912,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,2.04879484632913E8,0.0,55.8824764113417,59.335683246032
"601168","2014-04-18",,,28.5755514416213,12.5981820765722,0.47,94.79,2.19328173089311,0.71,0.45,0.71,0.57,5.29,5.39,5.26,5.29,5.25,15.0,2.12646524253716,5.46,0.0520874272823048,23.9934469937188,15.0040967475096,5.29,5.45,5.25,5.3,5.26,0.0069603600655217,,0.01500865681889,464.49,2.99,,-1057.73,1.1,35.7636769160869,0.495053328728171,1.02,1.04,0.99,0.0248068319205211,0.22,0.0778067399008116,,0.88,0.5,0.75,0.81,0.61,0.947912572717695,0.01500865681889,0.0298905108564234,0.0291829988373566,0.00586364623738509,0.0298905108564234,0.0213998856601063,0.0274190135943135,0.00801403364683955,1.11977613544323,0.992745103258573,1.42533554592382,4.32216736783294,0.155054108114079,7.56599811858514,,,,0.047438330170778,0.0,0.0,1.81718864091872,0.0,0.0,,,24.0619753881402,23.2536563976163,23.2536563976163,0.641963193175332,0.0213995687488179,-0.0208455403294078,1.04279062481489,0.0094744924295857,1.16163365949407,0.729634719023253,1.59207563621579,-0.253796144138137,-0.602150583115695,0.00614508339242045,0.00505682946141728,0.0051211185576255,1.51365236242853,0.955339992244241,0.0,0.009232049928486,,0.0223436333650016,-0.270090598372656,0.0134582952995289,0.0334020156626645,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.305369133271826,,0.151236469413193,0.0408855033413247,0.141252176439372,0.425705715736203,1.60707343646947,0.146796986571548,,7.22588366285413,0.264894998620239,0.0653162130503474,,0.576277122987274,1.20234189083457,0.0654313311963587,17.1896124395659,0.264894998620239,2.36368877893334E8,0.0,58.461168672916,59.2734399107798
