ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600108","2014-04-09",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.19,-1.48,-1.25,0.27,6.92,7.92,6.88,6.92,7.29,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.91,8.17,6.86,6.91,7.37,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,3.03,35.1283692550861,5.85347821693622,1.01,1.01,1.0,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.78,3.07,1.61,1.37,2.14,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.7218274374079,0.8,-0.2,17.0,0.0428237854146898,0.00219238814119232,1.0,0.238688546597256,0.00272189642331502,3.0,0.270462867331818,0.427600984601019,22.5340148536644,23.3210333792282,23.3210333792282,0.719800275943928,0.0304861250228323,-0.027614434432211,1.07084342877954,0.0272348575119892,1.36165331549421,0.437009697544026,3.11584233289705,0.0664329307132005,0.207044544429589,0.0214790948744659,0.0319949606390336,0.0269998713398702,0.508782881822847,0.324635085128335,0.0036231884061693,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0349265163493928,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,8.83127090797994E7,0.333333333333333,59.5958826602942,68.0563296394659
"600108","2014-04-10",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.15,-1.42,-1.4,0.27,6.93,7.9,6.89,6.93,7.29,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.92,8.14,6.87,6.91,7.36,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,3.01,34.928207606909,5.82012506470297,1.01,1.03,1.0,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.8,3.04,1.62,1.4,2.14,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.5638683067104,0.8,-0.2,15.0,0.0420917548947806,0.00215491142083006,3.0,0.234608400501576,0.00267536827932673,5.0,0.270462867331818,0.427600984601019,22.5340148536644,23.3382751856627,23.3382751856627,0.711990849535061,0.0304861250228323,-0.0333152327463931,1.06602134881621,0.0271865047902671,1.36165331549421,0.437009697544026,3.11584233289705,0.0759884423035882,0.224286458924917,0.0215820486143698,0.03130803294321,0.0270702812984971,0.506605814252683,0.319085767433834,0.0035612535616194,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0343499900098764,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,8134630.28061127,0.333333333333333,57.4468689034741,73.8941963549445
"600108","2014-04-11",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.13,-1.39,-1.39,0.27,6.93,7.87,6.89,6.93,7.27,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.93,8.11,6.88,6.92,7.36,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,2.98,34.4778438985104,5.74508047217814,1.02,1.01,1.01,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.78,3.0,1.62,1.43,2.13,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.2084602626411,0.8,-0.2,13.0,0.0423329683898796,0.00216726048341361,5.0,0.235952861249436,0.00269069990270396,7.0,0.270462867331818,0.427600984601019,22.5340148536644,23.3325608843993,23.3325608843993,0.703353656139398,0.0303748913313295,-0.0338423539862261,1.05946846606565,0.0272245502813026,1.38321762099047,0.443405499160672,3.11953194899201,0.0982262804969176,0.188823862476337,0.0214824200322967,0.0309500156347218,0.0271061143544582,0.50526469636187,0.320914339166979,0.00358166189148541,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.034540038949802,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-7.15937825574659E7,0.166666666666667,52.174019401394,67.1123699942185
"600108","2014-04-14",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.13,-1.35,-1.39,0.27,6.93,7.85,6.9,6.95,7.27,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.93,8.09,6.89,6.95,7.35,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,3.0,34.7780863707761,5.79511020052802,1.0,1.04,1.02,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.59,2.96,1.61,1.46,2.11,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.4453989586873,0.8,-0.2,11.0,0.0428859389493991,0.00219557012688345,7.0,0.239034974095945,0.00272584692610648,9.0,0.270462867331818,0.427600984601019,22.5340148536644,23.3195830526506,23.3195830526506,0.760438689759339,0.0300872923833251,-0.0354867578831842,1.06469989017031,0.0272572496691238,1.36966945530645,0.441705115358323,3.10086844748298,0.101121470936634,0.167262013335481,0.0215398121881614,0.03047076765874,0.0272296709948875,0.506933949564138,0.325106253611831,0.00362844702504618,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0349754349941639,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,-1.03376695597458E8,0.0,45.9183103339857,61.1199956065323
"600108","2014-04-15",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.19,-1.28,-1.13,0.27,6.94,7.83,6.91,6.95,7.26,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.93,8.06,6.9,6.96,7.35,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,3.01,34.8281267828204,5.80344848858634,1.0,1.03,1.01,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.52,2.93,1.65,1.62,2.13,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.4848887413617,0.8,-0.2,8.0,0.0397982860456125,-5.40799017284258E-4,8.0,0.234378495009502,1.09446635374156E-4,12.0,0.189260528654112,0.411980613517679,22.5340148536644,23.3282536272017,23.3282536272017,0.721253356815551,0.0298935302781427,-0.0357904419365548,1.06491325042468,0.0272053760729435,1.37447343401392,0.444101891511868,3.09495064147275,0.109792100723008,0.175932643121854,0.0213140184036293,0.0301184434887238,0.0271557981202844,0.506809132135788,0.322299580918779,0.00359712230252779,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0346839614831944,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,4369544.06776067,0.166666666666667,50.4950742961759,59.6935208599023
"600108","2014-04-16",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.29,-1.24,-1.08,0.27,6.93,7.8,6.92,6.94,7.25,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.93,8.03,6.9,6.94,7.34,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,3.0,34.7280459587318,5.78677191246971,0.99,1.01,0.99,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.39,2.91,1.66,1.41,2.12,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.405909176013,0.8,-0.2,7.0,0.0397411046001447,-5.40022007201953E-4,7.0,0.234041744298282,1.09289384461262E-4,13.0,0.189260528654112,0.411980613517679,22.5340148536644,23.3296914419714,23.3296914419714,0.62459445054788,0.0298935302781427,-0.0358716604184766,1.0576055177216,0.0272273937469288,1.35955967833548,0.440379276548671,3.08724717700293,0.114435105570542,0.177370533675641,0.0213876639158846,0.0297337052657499,0.027220317349876,0.504406960435482,0.321836506808263,0.0035919540233575,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0346358542233533,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,1.28621139503812E8,0.333333333333333,63.4145913597871,67.3769929904918
"600108","2014-04-17",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.42,-1.22,-1.31,0.27,6.93,7.78,6.92,6.93,7.24,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.92,8.01,6.92,6.93,7.33,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,2.99,34.6279651346433,5.77009533635308,0.99,1.03,0.99,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.35,2.88,1.65,1.3,2.1,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.3269296106642,0.8,-0.2,5.0,0.0398556322791076,-5.41578266588702E-4,7.0,0.234716216183868,1.0960433945971E-4,15.0,0.189260528654112,0.411980613517679,22.5340148536644,23.3268137421437,23.3268137421437,0.647792859867137,0.028573372444056,-0.0346836832643679,1.06428503830637,0.0272215759795677,1.35955967833548,0.440379276548671,3.08724717700293,0.116384278909716,0.195218760060885,0.0213953387204106,0.0293401621551528,0.0272471245684956,0.503395344624572,0.322763989536818,0.00360230547587438,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0347322025654814,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,2.66490577960631E8,0.166666666666667,50.7690443347391,61.7933496649326
"600108","2014-04-18",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.45,-1.2,-1.45,0.27,6.93,7.76,6.93,6.93,7.23,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.93,7.99,6.92,6.93,7.32,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,2.98,34.5278843105547,5.75341876023646,1.01,1.03,1.0,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.31,2.84,1.59,1.19,2.08,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,27.2479500453155,0.8,-0.2,3.0,0.0399708219677756,-0.00189320460392081,5.0,0.235394586750873,-8.90787384123288E-4,14.0,0.189260528654112,0.411980613517679,22.5340148536644,23.3239277372546,23.3239277372546,0.659622611620715,0.0280457006689742,-0.0335912429531225,1.06585417742479,0.0270687733180678,1.35166263200081,0.437686638017513,3.08819715886947,0.102271508293956,0.211716852130359,0.0212029030472172,0.0290458682246684,0.0272714886285527,0.502518155808327,0.323696833437213,0.0036127167633769,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0348290884371886,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,3.34894817657205E8,0.0,46.0317811056409,67.2425851140233
"600108","2014-04-21",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.41,-1.21,-1.42,0.27,6.9,7.74,6.91,6.86,7.22,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.92,7.97,6.92,6.89,7.32,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,2.9,33.5771164817134,5.5949912871285,0.98,0.97,0.97,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.36,2.82,1.57,1.26,2.08,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,26.4976441745024,0.8,-0.2,1.0,0.0400866794227547,-0.00189869215349739,3.0,0.236076889900875,-8.93369376541037E-4,13.0,0.189260528654112,0.411980613517679,22.5340148536644,23.3210333792282,23.3210333792282,0.658653919761817,0.0275180288938923,-0.0303887868156756,1.08716146728104,0.0270931397574839,1.34597603714525,0.437539394660317,3.07623965652327,0.0726248874575931,0.146733090467591,0.0211131343093598,0.0287521136383833,0.0273636868880402,0.498552204385841,0.324635085128335,0.0036231884061693,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0349265163493928,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,3.93135093549858E8,-0.166666666666667,42.8570139605995,60.4366119174776
"600108","2014-04-22",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.34,-1.22,-1.33,0.27,6.86,7.72,6.89,6.78,7.2,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.89,7.95,6.9,6.82,7.31,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,2.85,33.0767123612705,5.51160840654536,0.96,0.95,0.95,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.38,2.8,1.55,1.14,2.07,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,26.1027463477587,0.8,-0.2,-2.0,0.0412217716865882,-0.00165226888323462,0.0,0.242761630449484,-0.0011936036565672,10.0,0.189260528654112,0.411980613517679,22.5340148536644,23.2931109186086,23.2931109186086,0.666025715201554,0.0275180288938923,-0.0327164497573853,1.09152046080787,0.0270434559172815,1.35195408706206,0.43982418242697,3.07385119117806,0.0447026109001986,0.118810813910196,0.0208906499528398,0.0284465438831165,0.0273032805933681,0.499381938629039,0.333827434781746,0.00372578241468974,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0358800091956082,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,4.14480627410111E8,-0.166666666666667,33.7500219326319,51.354784452306
"600108","2014-04-23",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.34,-1.24,-1.51,0.27,6.8,7.7,6.86,6.7,7.18,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.84,7.92,6.88,6.74,7.3,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,2.83,32.8265103010491,5.46991696625379,0.93,0.94,0.95,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.25,2.77,1.51,1.08,2.07,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,25.9052974343869,0.833333333333333,-0.166666666666667,-3.0,0.043115261683148,-4.07402798472493E-4,-1.0,0.247645933563027,0.0,10.0,0.225350456955315,0.41892300066583,22.5340148536644,23.2780956214886,23.2780956214886,0.611282701919556,0.0279635586286466,-0.0328881395560953,1.08645725183114,0.0270656426782969,1.31864327855296,0.433966384281037,3.03858392335525,-0.0143591176706814,0.103795564340714,0.0208075096628634,0.0281302499997211,0.0272874084891882,0.499219327682314,0.338877774188429,0.00378214826060033,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0364030631586147,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,3.38707913428568E8,-0.166666666666667,36.0000105179918,40.8068174312174
"600108","2014-04-24",,,72.8323834003354,4.94285622950439,0.09,74.93,0.821035301771408,-1.43,-1.23,-1.52,0.27,6.74,7.68,6.82,6.6,7.16,24.85,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.79,7.9,6.85,6.64,7.28,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,16.35,,-12.94,2.78,32.2260253565177,5.36985750955403,0.92,0.93,0.93,0.0450355185424057,0.04,0.0833856123963688,0.0660340694134068,1.19,2.72,1.49,1.07,2.04,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,25.4314200422944,0.833333333333333,-0.166666666666667,-5.0,0.0434438841045134,-4.10508002729143E-4,-3.0,0.249533478788355,0.0,9.0,0.225350456955315,0.41892300066583,22.5340148536644,23.270502570581,23.270502570581,0.611282701919556,0.0279635586286466,-0.0294305106288971,1.08214178039948,0.0270327910111802,1.36852944105582,0.440962221801395,3.1035072244175,-0.00848900520479728,0.125042943515736,0.0205654497406184,0.0279781990069191,0.027288038413542,0.499752172565435,0.34146068405267,0.00381097561014759,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0366703508877244,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,2.91556820606462E8,-0.333333333333333,32.9113650807815,42.1224767565526
"600108","2014-04-25",,,72.8323834003354,4.94285622950439,0.39,75.87,0.821035301771408,-1.38,-1.18,-1.33,0.33,6.63,7.65,6.77,6.42,7.13,19.04,0.525828824123921,3.22,0.250748749731778,71.3188824987612,5.04775155452349,6.71,7.87,6.82,6.48,7.26,0.0798360955033846,0.131693031825578,0.16861270838595,-20.18,13.93,,-12.94,2.72,32.0375416087199,5.08808970891541,0.89,0.9,0.88,0.0450355185424057,0.12,0.0833856123963688,0.0660340694134068,1.24,2.7,1.51,1.28,2.04,0.749251250268222,0.16861270838595,0.163527541529152,0.182645151459121,0.0121971813237458,0.163527541529152,0.203723879910917,0.0594913419879237,0.0127937277553849,1.8887173097348,1.52852301537919,0.367587968807778,0.115626107937583,0.328112101371147,30.1344930434037,0.833333333333333,-0.166666666666667,-7.0,0.0442533974729205,-4.18157220171301E-4,-5.0,0.254183170939691,0.0,8.0,0.225350456955315,0.41892300066583,22.5340148536644,23.2520405077413,23.2520405077413,0.611282701919556,0.0277407937612695,-0.0278654052018941,1.08279768578299,0.0270564888862862,1.3550408838897,0.437591883917176,3.09658595986705,-0.0329567247607673,0.0929058319845505,0.0203795959423338,0.0277314904358263,0.027296726371528,0.499549309166242,0.347823305494645,0.00388198757803854,0.0012036459839403,,0.0235253042602274,0.341764603087224,0.0633501379320218,0.0873375710573832,0.0742918984454762,49.062506530007,0.100299214566445,0.286829685557767,0.0373281430886439,-1.11532839334878,2.87632416834996,0.0114632392518352,0.0,0.733370779102336,4.38823364820172,0.199838482368025,0.41044066614747,0.138800214915116,0.167122090092643,0.309155186983975,,0.543338789628618,1.03805912532084,0.21115051776989,1.29579831529225,0.167122090092643,2.22461780382914E8,-0.5,22.6192590497496,42.8511066074448
