ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600893","2014-03-24",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.44,-0.06,-0.46,0.51,22.11,20.47,22.41,22.06,21.96,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,22.11,19.85,22.51,22.07,21.55,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.52,78.6659509368208,3.29383227227734,1.0,0.89,0.98,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,0.83,1.36,1.31,0.78,1.32,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-234.607677643952,0.92741935483871,-0.00281320330082502,14.0,0.0278881083156005,-0.00599834836017168,-22.0,1.16580189145271,0.512605060698442,22.0,1.38043640905118,2.96440307760731,22.8631295239516,23.9109443992978,23.9078657275744,0.817740201817856,0.0378417672702678,0.111460819264887,0.728375191141678,0.0270362560196752,0.5548396530379,0.182615784048846,3.03828968524152,0.452215410577341,0.383792163216721,0.0133437887145229,0.0136712254982414,0.0114719810007339,1.54066712386751,0.178930409259961,0.00365331639727558,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0248677431676084,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-6.81779782724787E8,-0.333333333333333,37.2707898527227,23.2620866699573
"600893","2014-03-25",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.51,-0.1,-0.53,0.51,22.13,20.51,22.38,22.06,21.99,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,22.15,19.89,22.48,22.03,21.6,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.54,78.8796203372829,3.30277885155921,1.02,0.98,0.99,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,0.79,1.35,1.14,0.73,1.31,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-235.244909905547,0.92741935483871,-0.021298593879239,11.0,0.0280774798071052,-0.0051564523442369,-21.0,1.17371815599403,0.516085855587748,21.0,1.28436396693229,2.96440307760731,22.8631295239516,23.9041769473474,23.901098275624,0.817740201817856,0.0367894209445838,0.111207651374489,0.725144217318176,0.027003400144956,0.5548396530379,0.182615784048846,3.03828968524152,0.445448376726289,0.377025129365669,0.0132816256908258,0.013677277672761,0.0114522511736981,1.54069885901466,0.180145418829404,0.00367812388752417,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0250323781455419,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-7.19907126554212E8,-0.333333333333333,41.5909493578241,30.8699916261995
"600893","2014-03-26",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.54,-0.26,-0.56,0.51,22.15,20.55,22.38,22.06,22.02,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,22.18,19.94,22.49,22.02,21.65,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.53,78.7727856370519,3.29830556191827,1.02,1.01,1.0,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,0.76,1.35,1.06,0.69,1.3,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-234.92629377475,0.916666666666667,-0.032051282051282,10.0,0.0280014234283953,-0.00514248452750308,-22.0,1.17053878401392,0.514687880358165,22.0,1.28436396693229,2.96440307760731,22.8631295239516,23.9068894264066,23.9038107546831,0.817740201817856,0.0367894209445838,0.11122707120409,0.742432561903437,0.0269673949835837,0.556615293925062,0.183300440050287,3.03662824689542,0.448160624002109,0.379737376641489,0.0132358776632908,0.0136199877110825,0.0114716910874317,1.54078902543763,0.179657440268241,0.00366816057225322,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0249662632565049,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-7.97195187637888E8,-0.166666666666667,43.5483442393783,37.31381140959
"600893","2014-03-27",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.36,84.49,1.16960996330175,-0.56,-0.33,-0.6,0.51,22.05,20.58,22.32,21.99,22.04,28.0,1.66873498473991,3.89,0.155115444097921,118.237835709293,3.04471067015401,22.09,19.98,22.46,22.04,21.69,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.75,,16.37,5.4,76.9565957331235,3.22225963802233,0.96,0.97,1.01,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,0.68,1.35,0.98,0.67,1.3,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,-229.509819551191,0.916666666666667,-0.032051282051282,8.0,0.0280394000424482,-0.00630690845696055,-22.0,1.17212631401032,0.515385919978904,22.0,1.18900352660408,2.96440307760731,22.8631295239516,23.9055341065695,23.9024554348461,0.809235405021088,0.0367097913358518,0.106662873713495,0.742394654901349,0.026967289074352,0.560456557394758,0.184883958016081,3.03139636022943,0.446805246120544,0.392193269737409,0.0132311917210129,0.0135821765648133,0.0114923119078831,1.54322279393593,0.179901098641118,0.00367313547357183,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0249992769880501,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-8.09119818436038E8,-0.166666666666667,49.6062790022143,39.8560284638386
"600893","2014-03-28",56.3320278376415,6.39068064507781,100.4905100039,3.58242783309615,0.42,85.09,1.16960996330175,-0.6,-0.4,-0.54,0.49,21.83,20.6,22.17,21.57,22.04,30.0,1.66873498473991,4.22,0.155115444097921,118.237835709293,3.04471067015401,21.94,20.01,22.34,21.73,21.72,0.0570301313563439,0.18049177906324,0.0417598108108869,13.09,4.73,,16.37,5.02,68.3184212610523,2.84232456852451,0.93,0.9,0.93,0.0273352532562319,0.11,0.0575623970158154,0.127802263089953,0.71,1.35,0.95,0.6,1.3,0.844884555902079,0.0417598108108869,0.0474508841653647,0.0672986405719072,0.0120579900285207,0.0474508841653647,0.0519932610294288,0.0707696727944335,0.0181216531794995,1.60377381378318,1.00286887441234,1.06064468108711,0.1939862004034,-0.0247909752456151,70.9157754500085,0.916666666666667,-0.018817204301075,6.0,0.0287011350735287,-0.00645575266395037,-22.0,1.19978871198095,0.527549123088077,22.0,1.18900352660408,2.96440307760731,22.8631295239516,23.8822081004342,23.8791294287108,0.7372840365895,0.0367097913358518,0.102462237117988,0.746100411679817,0.0270015122521909,0.556551291742079,0.183377596881206,3.03500155530241,0.423479025473803,0.357016961551606,0.0131861954277033,0.0135732130217056,0.0115121000194549,1.54283702530176,0.18414679786865,0.00375982215064363,0.00792920944619354,,0.0276142775941798,0.188931570373086,0.033598183051562,0.0700102281494453,0.0723351917189066,1.6823820993016,0.124745037266296,0.491363732577658,0.0255741761064523,,-1.17822091255584,0.0659300153407338,0.0,0.490992457962551,2.22782219359577,0.280807639606889,0.154311739900991,0.132810763825753,0.220391223040146,0.0430028107211879,,0.269254691665916,0.929840723514576,-0.014039746292004,-0.291993030730106,0.220391223040146,-9.03917879523898E8,-0.166666666666667,48.3375190883672,41.3684971768423
"600893","2014-03-31",55.9484423881884,6.43449548607991,93.9212849482212,3.83299696334508,0.42,85.09,1.24765274076935,-0.6,-0.44,-0.68,0.49,21.65,20.63,22.03,21.3,22.03,30.0,1.78341756978656,4.22,0.149129036228773,114.319995636902,3.14905540360075,21.78,20.05,22.2,21.48,21.74,0.0612644108960474,0.158999435256748,0.0415452309912126,13.09,4.73,,16.37,5.06,68.8469970541746,2.86431547427712,0.93,0.88,0.94,0.0301277773689492,0.11,0.0526952394506177,0.126025768023362,0.67,1.35,0.87,0.56,1.3,0.850870963771227,0.0415452309912126,0.0472900627670677,0.0655786775706998,0.0119115325548706,0.0472900627670677,0.0516946100855526,0.0635840333627544,0.0168209676577966,1.61445240586766,0.933477058047742,0.971596532630059,0.160937983670284,0.080104351126217,71.4644468267977,0.947674418604651,0.012190547636909,6.0,0.0246912559829584,-0.00812393277131282,-22.0,0.486341919761733,-0.216128946581346,20.0,1.08287399599617,0.537837706672502,22.9144832939885,23.8382189795556,23.8351403078322,0.856233943294409,0.0378417672702678,0.09661792343583,0.747630716768197,0.0271953860005321,0.567356699527331,0.181254948830085,3.13015839396028,0.37948997516245,0.380712718015878,0.0132275017472199,0.013596445791878,0.0115976884313608,1.54086564370249,0.204217052820719,0.0,0.00457203954694316,,0.0216745333167635,0.158007169023918,0.03681466220375,0.0734139697198085,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0171619585954528,,0.797635546460426,0.0646112574956778,0.0,0.512776678830662,2.21585562144515,0.302700203228927,0.163695501702949,0.130917278364478,0.231412495411699,0.0471201550915767,,0.284186978463659,0.989427015245413,0.0400802860927353,0.821616576183339,0.231412495411699,-9.749027730026E8,-0.333333333333333,38.6694138536094,43.1616206631964
"600893","2014-04-01",55.9484423881884,6.43449548607991,93.9212849482212,3.83299696334508,0.42,85.09,1.24765274076935,-0.64,-0.51,-0.7,0.49,21.54,20.66,21.9,21.19,22.03,30.0,1.78341756978656,4.29,0.149129036228773,114.319995636902,3.14905540360075,21.67,20.09,22.05,21.29,21.77,0.0612644108960474,0.158999435256748,0.0415452309912126,17.74,4.73,,20.65,5.15,70.0362925886996,2.91379501222049,0.95,0.88,0.96,0.0301277773689492,0.11,0.0526952394506177,0.126025768023362,0.65,1.35,0.81,0.58,1.3,0.850870963771227,0.0415452309912126,0.0472900627670677,0.0655786775706998,0.0119115325548706,0.0472900627670677,0.0516946100855526,0.0635840333627544,0.0168209676577966,1.61445240586766,0.933477058047742,0.971596532630059,0.160937983670284,0.080104351126217,72.6989574245735,0.947674418604651,0.0217484926787249,5.0,0.0234727390228349,-0.0114855627131458,-21.0,0.482608008669513,-0.262931523290577,17.0,0.987229916538772,0.537837706672502,22.9144832939885,23.8459261468006,23.8428474750772,0.856233943294409,0.0378417672702678,0.0980643940917667,0.746407934555965,0.027151057528455,0.573599656297442,0.183450744892991,3.12672296115248,0.387197433193194,0.388420176046622,0.0132315509375935,0.013523960297799,0.0115700758628822,1.54165773787061,0.202649167578333,0.0,0.00457203954694316,,0.0216745333167635,0.158007169023918,0.03681466220375,0.0734139697198085,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0170324411402066,,0.797635546460426,0.0646112574956778,0.0,0.512776678830662,2.21585562144515,0.302700203228927,0.163695501702949,0.130917278364478,0.231412495411699,0.0471201550915767,,0.284186978463659,0.989427015245413,0.0400802860927353,0.821616576183339,0.231412495411699,-7.92766456340266E8,-0.333333333333333,29.7618035623147,44.8219701513502
"600893","2014-04-02",55.9484423881884,6.43449548607991,93.9212849482212,3.83299696334508,0.42,85.09,1.24765274076935,-0.66,-0.57,-0.71,0.49,21.42,20.68,21.79,21.04,22.04,30.0,1.78341756978656,4.29,0.149129036228773,114.319995636902,3.14905540360075,21.55,20.13,21.93,21.07,21.81,0.0612644108960474,0.158999435256748,0.0415452309912126,17.74,4.73,,20.65,5.1,69.3425368602267,2.88493194842019,0.94,0.89,0.95,0.0301277773689492,0.11,0.0526952394506177,0.126025768023362,0.62,1.34,0.77,0.55,1.29,0.850870963771227,0.0415452309912126,0.0472900627670677,0.0655786775706998,0.0119115325548706,0.0472900627670677,0.0516946100855526,0.0635840333627544,0.0168209676577966,1.61445240586766,0.933477058047742,0.971596532630059,0.160937983670284,0.080104351126217,71.9788262425376,0.952127659574468,0.0262017336485419,6.0,0.0230741453413151,-0.0112905248557527,-22.0,0.474412778333615,-0.258466648366775,16.0,0.987229916538772,0.537837706672502,22.9144832939885,23.8630531115934,23.85997443987,0.856233943294409,0.0378417672702678,0.0977635637678531,0.747638583998279,0.0271570467998202,0.572532136167221,0.182531770567686,3.13661635115141,0.404324354441261,0.405547097294689,0.0132350699775632,0.013455726128974,0.0115923086130438,1.540273609959,0.199207955298701,0.0,0.00457203954694316,,0.0216745333167635,0.158007169023918,0.03681466220375,0.0734139697198085,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0167480550498194,,0.797635546460426,0.0646112574956778,0.0,0.512776678830662,2.21585562144515,0.302700203228927,0.163695501702949,0.130917278364478,0.231412495411699,0.0471201550915767,,0.284186978463659,0.989427015245413,0.0400802860927353,0.821616576183339,0.231412495411699,-5.80970682397237E8,-0.166666666666667,38.4247527756577,51.0551808536654
"600893","2014-04-03",55.9484423881884,6.43449548607991,93.9212849482212,3.83299696334508,0.42,85.09,1.24765274076935,-0.68,-0.6,-0.72,0.49,21.32,20.7,21.68,20.9,22.03,30.0,1.78341756978656,4.29,0.149129036228773,114.319995636902,3.14905540360075,21.47,20.16,21.82,20.89,21.83,0.0612644108960474,0.158999435256748,0.0415452309912126,17.74,4.73,,20.65,5.04,68.5166371834731,2.85057115818174,0.96,0.91,0.96,0.0301277773689492,0.11,0.0526952394506177,0.126025768023362,0.6,1.34,0.73,0.54,1.29,0.850870963771227,0.0415452309912126,0.0472900627670677,0.0655786775706998,0.0119115325548706,0.0472900627670677,0.0516946100855526,0.0635840333627544,0.0168209676577966,1.61445240586766,0.933477058047742,0.971596532630059,0.160937983670284,0.080104351126217,71.1215272163044,0.952127659574468,0.0321276595744679,6.0,0.0233049967239581,-0.00667692537257948,-22.0,0.479159166301698,-0.171049599204524,14.0,0.987229916538772,0.537837706672502,22.9144832939885,23.8530980637479,23.8500193920245,0.860241964691948,0.0378417672702678,0.0982995519502028,0.745352921692285,0.0271981553513995,0.570993743361867,0.181708400876444,3.14236293208109,0.394368908164294,0.395591651017722,0.0131401199291209,0.013374515747615,0.0116074305713127,1.53910379702415,0.201200983912933,0.0,0.00457203954694316,,0.0216745333167635,0.158007169023918,0.03681466220375,0.0734139697198085,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0169127814795219,,0.797635546460426,0.0646112574956778,0.0,0.512776678830662,2.21585562144515,0.302700203228927,0.163695501702949,0.130917278364478,0.231412495411699,0.0471201550915767,,0.284186978463659,0.989427015245413,0.0400802860927353,0.821616576183339,0.231412495411699,-4.0649474636563E8,-0.333333333333333,32.4454210966133,45.6966061288258
"600893","2014-04-04",55.9484423881884,6.43449548607991,93.9212849482212,3.83299696334508,0.42,85.09,1.24765274076935,-0.7,-0.63,-0.73,0.49,21.24,20.72,21.61,20.99,22.04,30.0,1.78341756978656,4.29,0.149129036228773,114.319995636902,3.14905540360075,21.36,20.19,21.75,20.99,21.87,0.0612644108960474,0.158999435256748,0.0415452309912126,17.74,4.73,,20.65,5.14,69.8711126533489,2.9069228541728,0.95,0.93,1.02,0.0301277773689492,0.11,0.0526952394506177,0.126025768023362,0.51,1.33,0.7,0.43,1.28,0.850870963771227,0.0415452309912126,0.0472900627670677,0.0655786775706998,0.0119115325548706,0.0472900627670677,0.0516946100855526,0.0635840333627544,0.0168209676577966,1.61445240586766,0.933477058047742,0.971596532630059,0.160937983670284,0.080104351126217,72.5274976193269,0.96,0.0399999999999999,6.0,0.0236946342615451,-0.00665100675293648,-22.0,0.484934951816424,-0.173111431403228,12.0,0.995449329617142,0.537837706672502,22.9144832939885,23.8411161327168,23.8380374609934,0.845511436536832,0.0369255242411319,0.0980790074069584,0.746499795257174,0.027203215909899,0.56833568135596,0.180337058709517,3.15151908001019,0.38238723789406,0.383609980747488,0.0129892373343236,0.0132996266581762,0.0116250890997964,1.53803420230989,0.203626260961064,0.0,0.00457203954694316,,0.0216745333167635,0.158007169023918,0.03681466220375,0.0734139697198085,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0171131593767562,,0.797635546460426,0.0646112574956778,0.0,0.512776678830662,2.21585562144515,0.302700203228927,0.163695501702949,0.130917278364478,0.231412495411699,0.0471201550915767,,0.284186978463659,0.989427015245413,0.0400802860927353,0.821616576183339,0.231412495411699,-3.1621999003671E8,-0.333333333333333,31.3817055965255,47.0068068270057
"600893","2014-04-08",55.9484423881884,6.43449548607991,93.9212849482212,3.83299696334508,0.42,85.09,1.24765274076935,-0.65,-0.59,-0.56,0.49,21.42,20.77,21.68,21.51,22.1,30.0,1.78341756978656,4.29,0.149129036228773,114.319995636902,3.14905540360075,21.42,20.24,21.77,21.36,21.95,0.0612644108960474,0.158999435256748,0.0415452309912126,17.74,4.73,,20.65,5.51,74.9586546621507,3.11858532204164,1.03,1.02,1.09,0.0301277773689492,0.11,0.0526952394506177,0.126025768023362,0.63,1.34,0.73,0.69,1.3,0.850870963771227,0.0415452309912126,0.0472900627670677,0.0655786775706998,0.0119115325548706,0.0472900627670677,0.0516946100855526,0.0635840333627544,0.0168209676577966,1.61445240586766,0.933477058047742,0.971596532630059,0.160937983670284,0.080104351126217,77.8084596209232,0.969387755102041,0.076530612244898,6.0,0.0233160112919114,-0.00418635106450092,-22.0,0.475534321544806,-0.169755606964679,10.0,0.776014664729252,0.537837706672502,22.9144832939885,23.8606918354077,23.8576131636843,0.823889038166061,0.0369255242411319,0.0970701516507546,0.750006845265185,0.0271592152932243,0.56833568135596,0.180337058709517,3.15151908001019,0.401962982031463,0.364045880201791,0.0131169835264083,0.0132398407504109,0.011590824945994,1.53706916817529,0.19967889609137,0.0,0.00457203954694316,,0.0216745333167635,0.158007169023918,0.03681466220375,0.0734139697198085,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0167869839049476,,0.797635546460426,0.0646112574956778,0.0,0.512776678830662,2.21585562144515,0.302700203228927,0.163695501702949,0.130917278364478,0.231412495411699,0.0471201550915767,,0.284186978463659,0.989427015245413,0.0400802860927353,0.821616576183339,0.231412495411699,-1.80999118317604E8,-0.166666666666667,38.4614745139807,43.0309841292523
"600893","2014-04-09",55.9484423881884,6.43449548607991,93.9212849482212,3.83299696334508,0.42,85.09,1.24765274076935,-0.58,-0.58,-0.38,0.49,21.65,20.82,21.8,22.04,22.16,30.0,1.78341756978656,4.29,0.149129036228773,114.319995636902,3.14905540360075,21.53,20.29,21.84,21.75,22.04,0.0612644108960474,0.158999435256748,0.0415452309912126,17.74,4.73,,20.65,5.63,76.5774180285876,3.185932470909,1.05,1.06,1.09,0.0301277773689492,0.11,0.0526952394506177,0.126025768023362,0.72,1.34,0.76,0.86,1.31,0.850870963771227,0.0415452309912126,0.0472900627670677,0.0655786775706998,0.0119115325548706,0.0472900627670677,0.0516946100855526,0.0635840333627544,0.0168209676577966,1.61445240586766,0.933477058047742,0.971596532630059,0.160937983670284,0.080104351126217,79.4887657123403,0.955882352941177,0.052656546489564,5.0,0.0243142207683688,-0.00505574887163086,-21.0,0.501544343956173,-0.0999489124552686,7.0,0.71748005330519,0.740051487572006,22.9144832939885,23.9309762287072,23.9278975569838,0.823889038166061,0.0387580102994036,0.0788168058786467,0.778444388934941,0.027356100149521,0.566665163083425,0.179642255860008,3.15440908026125,0.472247021784493,0.434329919954821,0.0133160243513565,0.0133218815636604,0.0116664728717811,1.55631070135492,0.186126428044622,0.0,0.00457203954694316,,0.0216745333167635,0.158007169023918,0.03681466220375,0.0734139697198085,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0156654778678661,,0.797635546460426,0.0646112574956778,0.0,0.512776678830662,2.21585562144515,0.302700203228927,0.163695501702949,0.130917278364478,0.231412495411699,0.0471201550915767,,0.284186978463659,0.989427015245413,0.0400802860927353,0.821616576183339,0.231412495411699,-9902185.35945668,0.0,61.2662075278264,58.2725492809837
