ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000425","2014-04-29",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.34,78.2,0.705551869079313,0.25,0.27,0.38,0.6,6.73,7.12,6.8,6.67,6.84,72.0,1.42554704989163,4.56,0.218037765962611,94.4267329536371,3.81247967328021,6.75,7.24,6.82,6.69,6.86,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.97,,-31.05,0.71,9.09326128448801,0.508148631439203,0.97,0.99,0.99,0.0906616379584498,0.49,0.07782154599749,-0.361910671651377,0.34,0.38,0.38,0.43,0.4,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,-35.8098501747001,0.75,0.0,14.0,0.101732841266446,-0.00924844009475177,-16.0,1.92490464652529,0.0,0.0,-0.0975109099082149,-0.198328393101343,24.6170585388249,23.3206492901368,23.3171994953012,0.868228815727835,0.020379162336652,0.0213498174082034,1.05283011040861,0.0110109779069352,1.1492572999686,0.703834931990787,1.63285061273947,-0.430219639362781,-0.820957524011203,0.00410349696951711,0.00377377583143509,0.00429439502616566,1.48282742099406,1.47300207665931,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.422574549308554,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,1.21114037326438E8,-0.333333333333333,20.8789732698221,40.3780577923997
"000425","2014-04-30",152.532204709837,2.36015732339823,292.50586009175,1.23074457341497,0.3,78.29,0.705551869079313,0.24,0.27,0.38,0.6,6.7,7.11,6.78,6.64,6.83,68.0,1.42554704989163,4.6,0.218037765962611,94.4267329536371,3.81247967328021,6.73,7.23,6.81,6.67,6.86,0.123099387500675,-0.363368260936602,0.057344392746337,-32.64,5.61,,-31.05,0.69,9.24976756389551,0.499825823435364,0.96,0.97,0.98,0.0906616379584498,0.53,0.07782154599749,-0.361910671651377,0.34,0.38,0.38,0.45,0.4,0.781962234037389,0.057344392746337,0.0596502992034882,0.0906771620586317,0.0595180828102178,0.0596502992034882,0.0713470445920081,0.0525519270877014,0.0250998066589401,1.95861348357368,1.61436894126166,1.51599756950155,0.521479220321152,-0.0195528246513849,10.4268054334073,0.75,0.0,14.0,0.099591097239784,-0.00905373609275699,-17.0,1.88438033817739,0.0,0.0,-0.447991942214031,-0.0457523534806831,24.6170585388249,23.3419266885841,23.3384768937485,0.830115663256269,0.0204386676772741,0.019310766900301,1.05689155858167,0.0110106491498731,1.1492572999686,0.703834931990787,1.63285061273947,-0.408942233600532,-0.799680118248955,0.00411289137445968,0.00376435503421806,0.0042860747245227,1.4748696413248,1.44199150662438,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0315295281604811,0.0798636716269005,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.417391485509944,-0.549954724073804,,0.0655390909456491,0.133396753298478,0.401496486636359,2.47418452593744,0.731310779702777,-0.346940241140565,-0.381180885954465,0.162274269533003,0.0438277396692002,,0.218454972668729,1.03340635211463,-0.0141901914964786,-0.239471833113157,0.162274269533003,9.27991875238462E7,-0.166666666666667,33.67335642857,38.3515435809538
"000425","2014-05-05",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.24,0.26,0.38,0.6,6.69,7.1,6.77,6.62,6.83,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.71,7.21,6.8,6.62,6.85,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.69,9.30582676125245,0.502855070850124,0.97,0.97,0.97,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.34,0.38,0.37,0.3,0.4,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.4899981936098,0.75,0.0,13.0,0.100345575249176,-0.00912232500255061,-18.0,1.89865594679994,0.0,0.0,-0.447991942214031,-0.0457523534806831,24.6170585388249,23.3343794829487,23.3309296881131,0.782942125580104,0.0204089150069631,0.0113568896334828,1.05661989171858,0.0110495043613784,1.1492572999686,0.703834931990787,1.63285061273947,-0.417475151648911,-0.833085391919782,0.00409245215768201,0.00379012162900858,0.00429662014796468,1.57081100327805,1.45291568470487,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.419227919762316,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,5.90587756624345E7,-0.333333333333333,31.3725075831635,24.6994904583219
"000425","2014-05-06",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.24,0.25,0.24,0.6,6.68,7.09,6.77,6.64,6.82,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.69,7.2,6.8,6.62,6.85,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.7,9.38991555728787,0.507398941972264,0.98,0.99,1.0,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.35,0.37,0.37,0.27,0.4,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.5847873339135,0.75,0.0,9.0,0.0997410838320126,-0.00181347418888499,-18.0,1.88721826037344,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3404217974047,23.3369720025691,0.757471377318694,0.020379162336652,0.0114903747567079,1.05625661594801,0.0110507940452615,1.15507347074019,0.706102047711037,1.63584495255973,-0.411432922610493,-0.827043162881364,0.0040596765655846,0.0037778787203754,0.00428778573505547,1.57195759148146,1.44416318058014,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.417757484107287,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,3.28999136269396E7,-0.166666666666667,38.2978062836766,30.8175007076174
"000425","2014-05-07",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.25,0.25,0.21,0.6,6.67,7.08,6.76,6.65,6.82,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.68,7.19,6.79,6.65,6.85,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.69,9.31984156059169,0.503612382703814,0.98,0.98,1.02,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.34,0.37,0.37,0.23,0.4,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.5057963836604,0.75,0.0,9.0,0.0988478800962035,-0.00179723412152184,-19.0,1.87031779834024,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3494173603132,23.3459675654776,0.751207997494965,0.0199864281185267,0.0112273930487468,1.05582318022548,0.0110553169145855,1.15507347074019,0.706102047711037,1.63584495255973,-0.416136131169504,-0.818047408438589,0.00402999667535218,0.00374055977834154,0.00428599935905207,1.57200338107313,1.43123037597793,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.41557107014272,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,1.28194598708892E7,-0.166666666666667,41.414097066292,36.3962290430566
"000425","2014-05-08",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.25,0.26,0.19,0.6,6.67,7.07,6.75,6.66,6.81,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.67,7.18,6.78,6.66,6.84,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.7,9.37590075794863,0.506641630118574,0.99,0.97,1.01,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.34,0.37,0.35,0.24,0.4,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.5689891438629,0.75,0.0,9.0,0.099591097239784,-0.00181074716002952,-20.0,1.88438033817739,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3419266885841,23.3384768937485,0.755932336583022,0.0199864281185267,0.00935892189466192,1.05221643353362,0.0110047668601566,1.15505257511067,0.705957744491179,1.63614973293221,-0.42070711404781,-0.821060953974396,0.00403210976571316,0.00371045035406389,0.00428565746639748,1.61306868839199,1.44199150662438,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.417391485509944,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,7982982.61442215,-0.166666666666667,40.9999180368876,38.0296617309375
"000425","2014-05-09",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.26,0.25,0.22,0.6,6.69,7.06,6.75,6.71,6.81,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.68,7.17,6.78,6.7,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.71,9.54407835001946,0.515729372362853,1.01,0.98,1.03,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.36,0.37,0.35,0.26,0.4,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.7585674244703,0.75,0.0,8.0,0.0989956347749721,0.0,-19.0,1.87311349011653,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3479237080564,23.3444739132209,0.752646626453217,0.020379162336652,0.0095432004752487,1.05298906874588,0.0110186898286119,1.16064876620546,0.70822266135436,1.63881901771671,-0.424409622920926,-0.804106833678436,0.00401598585121022,0.00370623582853495,0.00428426186495472,1.62314658729913,1.43336973378956,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.415933881774685,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,1.44778223393128E7,-0.166666666666667,42.1567658895324,44.3513116242054
"000425","2014-05-12",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.32,0.27,0.34,0.6,6.73,7.06,6.76,6.81,6.81,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.7,7.17,6.78,6.77,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.73,9.83838913614341,0.531632921290342,1.02,1.0,1.06,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.36,0.38,0.35,0.41,0.41,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,11.0903294155333,0.75,0.0,7.0,0.0972512183031665,0.0,-18.0,1.84010708500435,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3657019540777,23.3622521592421,0.809931593740977,0.020379162336652,0.0184795447280566,1.05476305621497,0.0110949500732918,1.17731396426611,0.710397023264068,1.6572619615672,-0.412406002366289,-0.737862293384268,0.00400501017476509,0.00371289496154256,0.00429236338711273,1.60450957095703,1.40811211733511,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.411621519743926,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,2.18582008285798E7,0.0,50.9259134537199,51.2820238155073
"000425","2014-05-13",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.28,0.25,0.39,0.6,6.76,7.05,6.77,6.86,6.81,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.72,7.16,6.77,6.82,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.72,9.69824114275105,0.524059802753442,1.03,0.99,1.03,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.36,0.38,0.35,0.45,0.41,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.9323475150271,0.75,0.0,5.0,0.0943419938240119,0.0,-16.0,1.78506114656405,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.396073051954,23.3926232571184,0.793948725095427,0.020379162336652,0.0136331101457929,1.05889267619213,0.0110829857076734,1.17731396426611,0.710397023264068,1.6572619615672,-0.382034887345114,-0.707491178363092,0.00406012786494296,0.00375650539473285,0.00431312146295072,1.60914206564582,1.36598910527808,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.40428621939376,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,4.81878980167825E7,0.166666666666667,61.2903396570058,62.1422644973884
"000425","2014-05-14",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.27,0.24,0.4,0.6,6.8,7.05,6.77,6.89,6.81,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.76,7.16,6.77,6.87,6.82,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.72,9.69824114275105,0.524059802753442,1.06,0.99,1.04,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.35,0.38,0.35,0.48,0.41,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.9323475150271,0.75,0.0,5.0,0.0957053174341855,0.0,-16.0,1.81085682787278,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3817256035459,23.3782758087103,0.802066777796661,0.0204386676772741,0.0130759174887753,1.061997247481,0.011106273869283,1.16629931138959,0.706329635271191,1.65121106796234,-0.399257496977177,-0.721838728808737,0.00408192243316446,0.00376287962947139,0.00432081950767951,1.60871363241985,1.38572883223297,0.0,0.0111574138546803,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.40774633493094,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,5.88394389055131E7,0.166666666666667,57.575727437338,59.9239809176367
"000425","2014-05-15",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.28,0.25,0.47,0.6,6.82,7.04,6.78,6.9,6.81,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.78,7.15,6.77,6.91,6.82,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.72,9.61415234671564,0.519515931631303,1.03,1.0,1.03,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.39,0.38,0.36,0.54,0.41,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.8375583747234,0.75,0.0,4.0,0.0957053174341855,0.0,-15.0,1.81085682787278,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3817256035459,23.3782758087103,0.7594311938163,0.0204386676772741,0.0147544063940397,1.06008522892328,0.0111064525509432,1.16659901986496,0.706911902735786,1.65027497111049,-0.380908305759863,-0.71774871879828,0.00406609919965066,0.00376450090380379,0.0043220553789968,1.61866943361353,1.38572883223297,0.0145008056680118,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.40774633493094,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,5.54016564844288E7,0.0833333333333333,52.1367652263362,59.7108321978711
"000425","2014-05-16",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.36,0.27,0.61,0.6,6.88,7.04,6.8,6.98,6.81,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.84,7.14,6.78,6.97,6.82,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.74,9.992551928875,0.539963351680931,1.08,1.04,1.05,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.47,0.38,0.41,0.67,0.42,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,11.2641095060901,0.75,0.0,3.0,0.0965423901814232,0.0,-14.0,1.8266952257842,0.0,0.0,-0.0975109099082149,-0.0457523534806831,24.6170585388249,23.3730172756541,23.3695674808185,0.758030212900672,0.0209588510208436,0.0139834848660039,1.05975698440891,0.0111049647701366,1.16420204278341,0.705964352153458,1.64909465928719,-0.384731367126441,-0.726456923138212,0.00411700616082314,0.00377424592259442,0.00433819964360927,1.61404769720211,1.39784890948282,0.0146276348721052,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.409850980119739,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,5.34886722059436E7,0.0833333333333333,57.5471466799265,66.1733538425514
