ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000778","2014-08-22",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.55,0.59,0.91,0.66,4.26,3.83,4.23,4.3,3.98,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.25,3.77,4.22,4.3,3.91,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.97,16.4207977895551,0.245899722105068,1.03,1.03,1.02,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.18,0.79,1.19,1.45,0.93,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,17.0778105989722,0.9,0.05,-20.0,0.0665766148170262,0.00398391633611144,-8.0,4.19225905423898,-0.0207127632905093,-22.0,0.0160549127134268,0.0470985563631076,24.6579286505172,23.4794131239691,23.4794131239691,0.328009619380686,0.0192578166044146,0.114472193440217,0.623265807530994,0.0166671534225241,0.524602625788389,0.210408719864138,2.49325515656921,0.275433917534615,0.0681587602623719,0.00882334737668976,0.00768474942556632,0.00747912001939432,1.22686658644984,1.09673107559997,0.0154320987654321,0.0299247131188703,0.068844360177789,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.378945817189328,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,1.02776728193916E9,0.166666666666667,59.0908696067628,65.5039448645587
"000778","2014-08-25",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.35,95.7,2.6304164204024,0.55,0.56,0.9,0.66,4.26,3.83,4.23,4.29,3.99,46.03,4.07681777220605,4.31,0.0430023649962871,40.7258146943996,8.83960217128586,4.25,3.78,4.22,4.3,3.92,0.219167777803436,-0.356193152475599,0.0145898696364199,13.65,1.4,0.0727787587997433,-12.78,0.95,16.2687533655777,0.243622872826318,1.0,1.01,1.01,0.052127064305018,0.1,0.215845023705701,-0.242810960893626,1.15,0.79,1.13,1.4,0.94,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,16.9196827230558,0.9,0.042857142857143,-18.0,0.0671988261704564,0.00254546579067405,-8.0,4.23143904540009,-0.0160927129454753,-22.0,0.0160549127134268,0.0470985563631076,24.6579286505172,23.4701107313068,23.4701107313068,0.310269831932991,0.0192843807587511,0.115121451045686,0.622383794046348,0.0166872398551207,0.533986006008904,0.215744791522555,2.47508179567375,0.304793515284424,0.0684719447754813,0.00895342509283147,0.00773930902277944,0.00750148285447699,1.22644019116538,1.10698089873642,0.0155763239875389,0.0299247131188703,0.0694877654130955,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.381137549311793,4.38858623513404,-0.674929443756332,0.0697255254533965,0.0869261692714729,0.337416564468448,0.859502565229882,0.263081005890461,-0.325370661338149,-0.222444140740288,0.392571910914777,0.01213300855634,0.513011832824796,0.486988167175204,0.766922881752334,0.0143987849426007,-2.57040147367989,0.392571910914777,9.52516516120983E8,0.0,52.3076626558921,58.8203083126027
"000778","2014-08-26",44.0606535222855,8.17055516023871,27.0467508923212,13.310286379064,0.37,95.36,2.6304164204024,0.52,0.49,0.87,0.67,4.25,3.84,4.23,4.27,4.0,52.3,4.07681777220605,4.28,0.0430023649962871,40.7258146943996,8.83960217128586,4.25,3.78,4.22,4.29,3.93,0.248995808093405,-0.116349156356153,0.0145898696364199,13.65,1.26,0.0413361107347545,-12.78,0.95,13.6514818643522,0.242133233087015,0.99,0.99,0.99,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.13,0.8,1.07,1.24,0.95,0.956997635003713,0.0145898696364199,0.0140275149862969,0.0334640248936309,0.0213979951365244,0.0140275149862969,0.0202670444184759,0.0116153745946543,0.0131332556110603,1.05313610482313,0.731363130406128,2.13212090456068,6.77851908369437,0.0364156349345814,5.97717459714822,0.9,0.053846153846154,-15.0,0.0679931385365374,0.002150474149324,-9.0,4.281456055393,0.00462867126845709,-19.0,0.0160549127134268,0.0470985563631076,24.6579286505172,23.4583597147713,23.4583597147713,0.30628999702598,0.0193109449130875,0.113937463458045,0.625929770069259,0.0166698029525053,0.53683212660809,0.216754710144054,2.47668032796757,0.293042374896094,0.0567208043871511,0.00892458733691273,0.00773410951045923,0.00749975124834435,1.22649400485304,1.12006577933614,0.0157604412923562,0.0299247131188703,0.070309133798593,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.383913126629519,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,8.63597289312543E8,0.0,54.8387196203638,53.9147478416342
"000778","2014-08-27",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.48,0.42,0.68,0.67,4.24,3.85,4.23,4.23,4.01,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.24,3.79,4.22,4.24,3.94,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.94,13.5869358508091,0.240988395105516,0.99,1.0,0.95,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.11,0.79,1.04,0.91,0.96,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.94891372434847,0.791666666666667,-0.0544871794871791,-16.0,0.0631179126639372,-0.00303754347808487,-10.0,4.26184764668084,-0.0352972072020176,-20.0,-0.0612575694552783,0.0373748597914531,24.6579286505172,23.4536203694074,23.4536203694074,0.30142795253407,0.0201287674306136,0.113696204270011,0.624402737732126,0.0166655788879341,0.536952206353763,0.216803960635955,2.47667157361291,0.265737914820617,0.0519813985711223,0.009002554664485,0.00775654880745093,0.00751518088023432,1.22612033033557,1.12538675691019,0.0158353127474268,0.0299247131188703,0.0706431439354035,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.385034709752311,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,7.70967598779928E8,0.0,53.968171045073,46.8036507714787
"000778","2014-08-28",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.47,0.39,0.37,0.67,4.22,3.85,4.22,4.17,4.02,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.24,3.79,4.21,4.19,3.95,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.92,13.457843823723,0.238698719142519,0.98,0.98,0.94,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.09,0.79,1.03,0.8,0.97,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.89239197874896,0.75,-0.096153846153846,-16.0,0.0646343024738338,-0.0021557383793827,-10.0,4.40924487975378,0.0708804109655745,-18.0,-0.0478379993425565,0.0630555932948881,24.6579286505172,23.4440737575238,23.4440737575238,0.304523157441372,0.0201287674306136,0.117827795343663,0.624564927992112,0.0166793865648214,0.536952206353763,0.216803960635955,2.47667157361291,0.270491871126373,0.0701914981527221,0.00905792108634305,0.00775668779922779,0.00750513517336423,1.22984920237707,1.13618183371508,0.0159872102318145,0.0299247131188703,0.0713207760115225,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.387297651440007,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,7.17350149837646E8,-0.166666666666667,45.9016262194564,47.7542506570891
"000778","2014-08-29",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.43,0.37,0.21,0.67,4.21,3.86,4.21,4.15,4.03,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.23,3.79,4.21,4.16,3.96,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.93,13.1673867627794,0.233546948225774,0.99,1.0,0.96,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.07,0.79,1.0,0.69,0.97,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.76521805115006,0.75,-0.068181818181818,-16.0,0.0660600591460507,-8.94539973078997E-4,-10.0,4.50650763445423,0.0756431781584501,-16.0,-0.0478379993425565,0.0630555932948881,24.6579286505172,23.4222547101291,23.4222547101291,0.302921876074398,0.0212022076506029,0.11289685977409,0.629718968763625,0.0167125108243022,0.536904457349727,0.215655751511099,2.4896366249805,0.254864888590567,0.0417719736135498,0.00912353292221895,0.00779475235979309,0.00751251396332802,1.23063727467115,1.16124466828233,0.0163398692810458,0.0299247131188703,0.0728940284235413,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.392487828730169,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.78685207761868E8,-0.333333333333333,38.2352913624039,47.1152036048706
"000778","2014-09-01",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.41,0.34,0.11,0.67,4.21,3.86,4.21,4.15,4.03,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.23,3.8,4.21,4.15,3.97,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.94,13.328751796637,0.236409043179521,0.99,0.99,0.99,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.03,0.79,0.98,0.66,0.98,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.83587023314945,0.75,-0.107142857142857,-16.0,0.0652603005607474,-0.00254821055865188,-10.0,4.45194943064728,0.0715669040499868,-14.0,-0.0478379993425565,0.0630555932948881,24.6579286505172,23.434435128686,23.434435128686,0.322600623374442,0.0212523941772355,0.108563268162219,0.630303877789644,0.0166617786408179,0.537822954617778,0.215220071005162,2.49894422999646,0.271194587302818,0.0755656896159608,0.00923872588938633,0.00782710755308467,0.00751638169626388,1.22927985567203,1.14718601612394,0.0161420500403551,0.0299247131188703,0.0720115341326994,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.389587350091039,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,4.70233559342658E8,-0.166666666666667,45.588176056402,41.9374187008922
"000778","2014-09-02",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.4,0.33,0.12,0.67,4.2,3.87,4.21,4.16,4.04,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.22,3.8,4.21,4.15,3.98,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.95,13.457843823723,0.238698719142519,0.99,1.0,1.0,0.052127064305018,0.09,0.182633524073168,0.102646351872338,0.94,0.78,0.97,0.65,0.99,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.89239197874896,0.75,-0.107142857142857,-15.0,0.0646343024738338,-0.00252376729190222,-9.0,4.40924487975378,0.0708804109655745,-11.0,-0.0478379993425565,0.0630555932948881,24.6579286505172,23.4440737575238,23.4440737575238,0.30340317916461,0.0212022076506029,0.107767678959036,0.631338000895101,0.0166285148966276,0.537822954617778,0.215220071005162,2.49894422999646,0.280833185933689,0.085204288246832,0.00917894893131206,0.00780762815199391,0.00750751629428968,1.22939173058816,1.13618183371508,0.0159872102318145,0.0299247131188703,0.0713207760115225,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.387297651440007,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,3.75776897547396E8,0.0,51.4705464474168,40.0385714447107
"000778","2014-09-03",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.35,0.35,0.17,0.67,4.2,3.87,4.21,4.19,4.05,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.21,3.81,4.22,4.17,3.99,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.96,13.5869358508091,0.240988395105516,0.97,1.0,1.02,0.052127064305018,0.09,0.182633524073168,0.102646351872338,0.81,0.78,0.95,0.71,1.0,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.94891372434847,0.75,-0.107142857142857,-16.0,0.0640201998375028,-0.00249978850528082,-10.0,4.36735181676325,0.0702069628803909,-10.0,-0.0478379993425565,0.0630555932948881,24.6579286505172,23.4536203694074,23.4536203694074,0.30340317916461,0.0206654875406083,0.107094826793901,0.631234089745967,0.0165904751019526,0.537822954617778,0.215220071005162,2.49894422999646,0.286230356754422,0.0947509209339137,0.00915497316691746,0.00783918596029368,0.00752014391117431,1.2291423906062,1.12538675691019,0.0158353127474268,0.0299247131188703,0.0706431439354035,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.385034709752311,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,3.23721420162304E8,0.0,52.1738889598378,45.8729048709475
"000778","2014-09-04",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.24,0.33,0.27,0.67,4.21,3.88,4.22,4.24,4.06,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.21,3.82,4.22,4.22,4.0,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.98,13.7483008846667,0.243850490059264,1.0,1.03,1.06,0.052127064305018,0.09,0.182633524073168,0.102646351872338,0.8,0.79,0.97,0.8,1.02,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.01956590634785,0.75,-0.107142857142857,-16.0,0.063268789041288,-0.00247044826460851,-10.0,4.31609181891391,0.0693829374944708,-8.0,-0.0478379993425565,0.0630555932948881,24.6579286505172,23.4654268819943,23.4654268819943,0.3074762398236,0.0206654875406083,0.106271906057317,0.634487576969145,0.0165844514281336,0.537822954617778,0.215220071005162,2.49894422999646,0.283648252314966,0.101528148124153,0.00927185844663845,0.00789214956879677,0.00752726380212954,1.22748957138652,1.11217799215772,0.0156494522691706,0.0299247131188703,0.0698139990535326,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.382242950288306,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,2.90105273901464E8,0.0,54.1666359465475,52.8663177929475
"000778","2014-09-05",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.21,0.33,0.33,0.67,4.23,3.89,4.23,4.27,4.07,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.21,3.82,4.23,4.26,4.01,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.98,13.9419389252958,0.24728500400376,1.01,1.04,1.05,0.052127064305018,0.09,0.182633524073168,0.102646351872338,0.81,0.8,0.99,0.94,1.03,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.10434852474712,0.75,-0.107142857142857,-16.0,0.062390055860159,-0.00243613648315562,-10.0,4.25614609920678,0.0684192855848254,-6.0,-0.0478379993425565,0.0630555932948881,24.6579286505172,23.4794131239691,23.4794131239691,0.317187940374123,0.0210787864132955,0.103396405350391,0.635836178211738,0.0165903449961747,0.507488681344944,0.205257267793261,2.47245170317718,0.271449837708561,0.128982746069364,0.00942995703479652,0.00797173989995414,0.00751056122044638,1.22628658762661,1.09673107559997,0.0154320987654321,0.0299247131188703,0.068844360177789,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.378945817189328,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,3.06927198058255E8,0.0,53.5211351849696,59.608462732963
