ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002252","2014-05-08",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.13,0.1,0.09,0.16,65.47,50.26,61.84,66.16,55.3,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,65.07,48.05,60.45,66.09,54.0,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,13.22,209.127759178549,59.6678849013442,1.14,1.34,0.98,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.36,0.44,0.38,0.28,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,291.11161152809,0.603658536585366,0.026735459662289,-16.0,0.0108370585009504,0.0,0.0,0.0285048213160232,0.0,17.0,1.42977454434195,0.851480414123505,21.177614313674,24.3715100873592,24.1964787173517,1.64737404986342,0.0368228973998375,0.287438133031115,0.234164187314919,0.0277825298722851,0.695393132600462,0.199636817638353,3.48329101228303,1.14447228263625,1.49195500309669,0.00269087993600218,0.00443730380242375,0.00395818997123643,3.00314908572999,0.0341740694385512,0.00180908669187746,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.011746763756801,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,4.9464910394018E8,0.0833333333333333,78.5155859575164,70.5286421328237
"002252","2014-05-09",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.13,0.13,0.07,0.16,65.45,50.55,62.35,65.52,55.6,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,65.26,48.35,61.14,65.55,54.25,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,12.64,200.040660119005,57.0751732359881,1.03,1.27,0.96,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.32,0.44,0.38,0.27,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,278.46211888431,0.587837837837838,-0.0193050193050189,-16.0,0.0106193497364223,0.0,0.0,0.027932179816371,0.0,16.0,1.42977454434195,0.851480414123505,21.177614313674,24.391803906699,24.2167725366915,1.6740873209341,0.0370311349527883,0.294843565186177,0.233152668590157,0.0277991436690817,0.702779594760561,0.202247820394701,3.47484384943697,1.16476623779577,1.53613908606754,0.00270562104896603,0.00436993247889434,0.00397302504490088,3.00255638447262,0.0334875367935803,0.00177274343244242,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0115134966655441,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,5.11829893754795E8,0.0833333333333333,73.4485406455689,74.4907890523743
"002252","2014-05-12",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.14,0.16,0.17,0.16,66.46,50.92,63.19,67.06,56.01,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.17,48.7,61.89,66.58,54.53,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,13.91,220.050950171357,62.7844663894947,1.15,1.27,1.08,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.38,0.44,0.38,0.41,0.28,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,306.316994808798,0.587837837837838,-0.0193050193050189,-16.0,0.0111017470797695,0.0,0.0,0.0292010342822049,0.0,15.0,1.42977454434195,0.851480414123505,21.177614313674,24.3473792000392,24.1723478300317,1.61926763534486,0.0384067587897441,0.289633681214894,0.23418047001781,0.0280472131717654,0.661468592003906,0.189147003322078,3.49711378127182,1.12034142602938,1.51329538547235,0.00271801226159863,0.00434909063521242,0.00400275321712364,2.99019980040526,0.035008750350476,0.00185327253671641,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0120302197733423,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,4.97342304035734E8,0.0833333333333333,63.6205403820229,71.778151195459
"002252","2014-05-13",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.15,0.13,0.2,0.16,66.79,51.25,63.69,67.36,56.33,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.6,49.03,62.41,67.08,54.76,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,13.24,209.532321807912,59.7833138453497,1.07,1.18,1.04,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.38,0.44,0.37,0.43,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,291.67477387182,0.612068965517241,0.00492610837438401,-13.0,0.0100922118835749,0.0,0.0,0.0265456439493725,0.0,13.0,1.42977454434195,0.851480414123505,21.177614313674,24.4427176647861,24.2676862947785,1.71537813531995,0.0384067587897441,0.253210033658766,0.282852747547461,0.0285930152122253,0.661468592003906,0.189147003322078,3.49711378127182,1.21567986861501,1.60863382805798,0.00281376339333548,0.00439873975354031,0.00402438082361044,3.03164057389442,0.0318252364945353,0.00168474556159144,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0109482310836663,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,5.38131930840621E8,0.166666666666667,72.5613440919671,74.6766972046705
"002252","2014-05-14",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.14,0.12,0.21,0.16,66.61,51.54,64.04,66.77,56.57,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.62,49.33,62.93,66.89,54.92,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,12.76,201.970112659045,57.6256805073994,1.0,1.19,0.99,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.38,0.44,0.37,0.46,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,281.147970062099,0.612068965517241,0.00492610837438401,-12.0,0.01059884601645,0.0,0.0,0.0278782486805307,0.0,13.0,1.42977454434195,0.851480414123505,21.177614313674,24.3937365617271,24.2187051917196,1.67279585436668,0.0384067587897441,0.245424960116498,0.284983465243575,0.028769072251194,0.629007115986656,0.178115036154277,3.53146556050345,1.16669866951432,1.55965262895729,0.00278479149924997,0.00442070758442266,0.00404012411886242,2.97342855406608,0.0334228794375255,0.00176932063953855,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0114915219948401,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,5.57553047419612E8,0.0,59.4652666121268,67.5452326314324
"002252","2014-05-15",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.14,0.13,0.25,0.16,66.63,51.85,64.54,66.92,56.87,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.52,49.65,63.53,66.93,55.12,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,13.25,209.750163223723,59.845467892122,0.99,1.22,1.0,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.37,0.44,0.38,0.47,0.28,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,291.978015133828,0.612068965517241,-0.02028397565923,-12.0,0.0109956903280059,0.0,0.0,0.0289220721673364,0.0,12.0,1.42977454434195,0.851480414123505,21.177614313674,24.35697828288,24.1819469128724,1.62952520343725,0.0384662808277962,0.23907055672594,0.294372534580238,0.0289253086876404,0.594209977831458,0.167454760655153,3.54848064938052,1.12994038273262,1.52289434217559,0.0027477199855352,0.00443814898216231,0.00405306073772484,2.94426312467274,0.0346743062022896,0.00183556793004824,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0119166627160976,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,5.62661768142322E8,0.0,55.83993877503,67.1930342955771
"002252","2014-05-16",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.11,0.13,0.23,0.16,66.67,52.16,65.03,67.2,57.17,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.52,49.96,64.18,67.47,55.35,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,13.18,208.505355133375,59.4903019105664,1.0,1.24,1.04,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.36,0.44,0.39,0.45,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,290.245207922351,0.63,-0.002352941176471,-12.0,0.0105878383128721,0.0,0.0,0.0278492950097942,0.0,11.0,1.42977454434195,0.851480414123505,21.177614313674,24.3947756770882,24.2197443070807,1.68841497516316,0.0384662808277962,0.232820068332596,0.287497125227674,0.0290265675183161,0.580464262901791,0.163005323065699,3.5610141557637,1.16773779948617,1.56988226085665,0.00274971214373728,0.00444309502655229,0.00406967813158321,2.93058148391442,0.0333881672481987,0.00176748306617405,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0114797241880978,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,5.73162429986487E8,0.0,57.5977713241327,66.1657002641491
"002252","2014-05-19",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.11,0.14,0.24,0.16,66.47,52.44,65.34,66.19,57.43,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.46,50.25,64.74,66.32,55.59,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,12.77,202.09459346808,57.6611971055549,0.99,1.21,0.92,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.37,0.45,0.4,0.34,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,281.321250783246,0.63,-0.002352941176471,-12.0,0.0106510492878744,0.0,0.0,0.0280155594576139,0.0,10.0,1.42977454434195,0.851480414123505,21.177614313674,24.3888232785609,24.2137919085534,1.69555661324424,0.0384662808277962,0.235849578860301,0.288197039754032,0.0290897332936095,0.580464262901791,0.163005323065699,3.5610141557637,1.1617855418802,1.59275050955042,0.00274493725222329,0.00444669105732571,0.00409686038903805,2.94209433008806,0.033587499589979,0.00177803520388255,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.011547468441443,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,5.45081440270271E8,-0.166666666666667,54.0834803649971,71.3547748793004
"002252","2014-05-20",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.13,0.15,0.13,0.16,66.27,52.7,65.45,65.61,57.7,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.44,50.53,65.01,65.78,55.84,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,12.7,201.036506591284,57.3593060212326,1.0,1.09,0.96,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.38,0.45,0.38,0.34,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,279.848364653491,0.607142857142857,-0.006493506493507,-11.0,0.0109889174974989,0.0,0.0,0.0289042575247941,0.0,8.0,1.42977454434195,0.851480414123505,21.177614313674,24.3575944258446,24.1825630558371,1.66427232320448,0.0384662808277962,0.231842544558705,0.301532822505863,0.0291032450336033,0.596677988698283,0.167001489672943,3.57289021712814,1.13055661623372,1.56152158390394,0.00271432380397514,0.00446848703022876,0.00409474801490844,2.93825704687951,0.0346529484528579,0.00183443730613075,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0119094100260492,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,5.38375542105867E8,-0.333333333333333,43.37954933135,64.7428567701399
"002252","2014-05-21",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.14,0.14,0.12,0.16,65.9,52.95,65.5,65.1,57.93,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,66.22,50.8,65.25,65.53,56.06,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,12.52,198.173447983482,56.5424242636547,0.97,1.08,0.98,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.4,0.45,0.38,0.34,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,275.862908067095,0.607142857142857,-0.006493506493507,-12.0,0.0110467539053805,0.0,0.0,0.0290563851959773,0.0,8.0,1.42977454434195,0.851480414123505,21.177614313674,24.3523450699585,24.1773136999509,1.65985863362387,0.0370311349527883,0.231637644880716,0.300650895539883,0.0291130793408577,0.596677988698283,0.167001489672943,3.57289021712814,1.1253072553207,1.55627222299092,0.00270454740571092,0.00446161494076797,0.00410979034158429,2.94262432776913,0.0348353323920835,0.00184409223932091,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0119713407545778,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,4.89142714097537E8,-0.333333333333333,45.188451009104,58.1102287413687
"002252","2014-05-22",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.15,0.13,0.11,0.16,65.38,53.19,65.49,64.25,58.14,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,65.8,51.07,65.45,64.65,56.28,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,12.38,195.932793420855,55.9031254968546,0.94,1.07,0.93,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.39,0.45,0.37,0.31,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,272.743855086437,0.607142857142857,-0.006493506493507,-12.0,0.0112063489680839,0.0,0.0,0.0294761696554669,0.0,7.0,1.42977454434195,0.851480414123505,21.177614313674,24.3380012007061,24.1629698306985,1.64454284398083,0.0368228973998375,0.22866931715642,0.296747673658065,0.0291421305690332,0.596677988698283,0.167001489672943,3.57289021712814,1.11096350397409,1.55814108241646,0.0027139507893211,0.00446266460716231,0.00412337528864852,2.9462711840758,0.0353386066665923,0.00187073427544175,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.012142193515649,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,4.58039692220887E8,-0.333333333333333,46.1885423424118,50.7150740920735
"002252","2014-05-23",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,0.13,0.12,0.06,0.16,65.12,53.43,65.41,63.69,58.37,36.4,0.417621358953005,1.62,0.621227254914928,152.128031040235,2.36642778808323,65.7,51.34,65.5,63.9,56.53,1.86122775109652,-0.17223125904638,0.283316580656786,-17.12,33.29,,-16.98,12.45,196.990880297651,56.2050165811769,0.98,1.01,0.94,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,0.37,0.45,0.35,0.3,0.27,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,274.216741216192,0.607142857142857,-0.006493506493507,-12.0,0.011334502895292,0.0,0.0,0.0298132541877403,0.0,6.0,1.42977454434195,0.851480414123505,21.177614313674,24.3266302632791,24.1515988932715,1.63307736587156,0.036337894210245,0.229419820436516,0.298509861837017,0.0291557242225657,0.584233234274004,0.163710012872774,3.5687080101083,1.09959246419619,1.52909650092635,0.00271691255534472,0.00447003553921569,0.00413435371428186,2.94982193392531,0.0357427330452445,0.00189212767884579,0.0111137926907657,,0.0220493386846926,0.0281463825262047,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122793445423856,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.321334672469885,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,4.42615807007288E8,-0.333333333333333,46.1129597784575,44.5775461217846
