ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002400","2014-03-18",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.1,0.15,0.05,0.52,35.94,37.54,37.26,35.67,38.76,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,36.14,37.2,37.8,35.62,38.58,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,10.11,55.9946959385333,2.74232084688979,0.93,0.87,1.03,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,0.73,0.7,0.88,0.57,0.88,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,170.042460126237,0.897727272727273,-0.093013468013468,-1.0,0.0302779853074449,-2.21816550274148E-4,15.0,0.55751014503992,0.036626012626349,11.0,1.30008844048692,0.656037272588395,21.6945019741091,23.3438004101495,23.3438004101495,1.55974525506095,0.0498248572258739,0.069527808936821,0.476990821782702,0.0320966315322294,0.260306259876796,0.07208479778074,3.61111174465063,0.497724170523887,1.41492171588925,0.00886541498584396,0.007149109260427,0.00895881594318522,1.80006646557302,0.101815430023294,0.0032258064516129,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00840297993392005,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,-7.90177167394771E7,0.0,47.8392525036097,42.8590645491105
"002400","2014-03-19",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.07,0.18,-0.03,0.52,35.59,37.51,36.91,35.26,38.71,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,35.79,37.18,37.44,35.33,38.62,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,9.59,53.0850765807543,2.59982324622222,0.91,0.83,0.96,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,0.75,0.7,0.92,0.58,0.88,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,161.20664406661,0.892857142857143,-0.101587301587301,-2.0,0.0298344437869102,-2.18567164656533E-4,14.0,0.549343191560894,0.0360894789974943,12.0,1.30008844048692,0.656037272588395,21.6945019741091,23.3585577432563,23.3585577432563,1.55974525506095,0.0514671024900106,0.0698289049408993,0.476230433545406,0.0321003257541817,0.274583211297075,0.0760624527585982,3.60997050895175,0.507669109754266,1.42967922240974,0.00884176320097437,0.00720051844959315,0.00894010174359127,1.80006903060914,0.100323938096474,0.00317855168601437,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00828090420973913,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,-1.30977225827578E8,0.0,48.8094865282261,48.7696771244732
"002400","2014-03-20",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.11,0.22,0.03,0.52,34.89,37.44,36.39,34.24,38.6,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,35.16,37.14,36.96,34.6,38.62,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,8.92,49.4170989861075,2.42018531346576,0.84,0.77,0.9,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,0.82,0.71,0.97,0.68,0.88,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,150.067875948888,0.8875,-0.106944444444444,-4.0,0.0314696844376213,-2.30546939279107E-4,12.0,0.579452964159567,0.0380675612282607,12.0,1.30008844048692,0.656037272588395,21.6945019741091,23.3051966174611,23.3051966174611,1.54131381085056,0.0528032427023939,0.0667902807822947,0.48717316951941,0.0322555934180099,0.268232603633655,0.0737008687813894,3.63947682122015,0.459809484723227,1.34227028901443,0.00886772005427879,0.00720182973408819,0.00894123710979851,1.79758262606398,0.105822742866776,0.00335276967930029,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00873082192420733,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,-2.04628939988007E8,-0.166666666666667,26.5099637743578,54.5548546876882
"002400","2014-03-21",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.23,0.29,0.25,0.52,34.32,37.37,36.0,33.58,38.5,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,34.58,37.11,36.63,34.06,38.63,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,9.01,49.9123533448784,2.44444022421768,0.85,0.83,0.92,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,0.93,0.72,0.98,0.9,0.9,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,151.571844639888,0.8875,-0.106944444444444,-6.0,0.0338055175762734,-2.47659255160456E-4,10.0,0.622462783296998,0.0408931208934965,12.0,1.30008844048692,0.656037272588395,21.6945019741091,23.2335972700159,23.2335972700159,1.54131381085056,0.0530981503729633,0.0620612190827612,0.50421517047144,0.0324640062531285,0.305178296466091,0.0828055303068913,3.68548206061901,0.395130559296089,1.29121935031373,0.00891189731988588,0.00722665231849579,0.00894946454187095,1.79940870610936,0.113677421870668,0.00360162856248043,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.009372792036892,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,-2.65916645733353E8,-0.166666666666667,24.158969766013,55.2250185196593
"002400","2014-03-24",,,18.4993849651529,19.4601064131661,0.45,82.28,1.97192567363676,0.27,0.26,0.31,0.52,34.12,37.32,35.61,33.2,38.41,112.0,3.46906687667064,145.42,0.177178720947585,0.104938918415654,3430.56709021977,34.46,37.08,36.2,33.53,38.64,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.7,,57.53,9.22,51.0421523508244,2.49977173937052,0.96,0.8,0.92,0.0938945225834756,0.92,0.271592056130965,1.06569208750338,0.83,0.73,0.94,0.99,0.91,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,155.002773216233,0.859375,-0.135069444444444,-8.0,0.0334700829832685,-2.45201861000725E-4,8.0,0.616286408392965,0.0404873596939331,12.0,1.30008844048692,0.656037272588395,21.6945019741091,23.243569306531,23.243569306531,1.68192042485202,0.0545517812138729,0.0691872123782276,0.505425606487782,0.0324601451219133,0.305178296466091,0.0828055303068913,3.68548206061901,0.401406308511128,1.30162478742006,0.00913676553635187,0.00736742307896225,0.00901969998329086,1.79910372641267,0.112549459855207,0.00356589147286822,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00928065380285708,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,-2.7936317018022E8,0.0,27.7733137623822,44.0195037339766
"002400","2014-03-25",,,18.4993849651529,19.4601064131661,0.63,80.96,1.97192567363676,0.13,0.2,0.35,0.45,34.04,37.28,35.34,33.13,38.35,75.0,3.46906687667064,159.85,0.177178720947585,0.104938918415654,3430.56709021977,34.35,37.05,35.87,33.08,38.67,0.214464241375827,0.970900008932084,0.0591658989894847,58.95,7.78,,57.53,8.74,45.486598539039,2.33951867255713,0.97,0.83,0.94,0.0938945225834756,1.01,0.271592056130965,1.06569208750338,0.79,0.74,0.9,1.01,0.91,0.822821279052415,0.0591658989894847,0.0770497633463099,0.0751655854665017,0.0709694934924363,0.0770497633463099,0.0849731721451157,0.0233530120771735,-0.00255032225408653,1.79757259424615,1.79681731133482,1.22724595203332,0.116345888069317,0.0529497946722255,107.999874609256,0.875,-0.125,-11.0,0.0332032878369356,-1.73312841771117E-4,5.0,0.60264513858924,0.0543937203032393,15.0,1.33340309120338,0.656037272588395,21.6945019741091,23.2659525804207,23.2659525804207,1.65817924339255,0.0556600381786123,0.0679854681338374,0.506104886823655,0.0323917144361623,0.305178296466091,0.0828055303068913,3.68548206061901,0.423789563482576,1.32400804239151,0.00922294326968887,0.00744835815767279,0.00902191098039317,1.80020217289657,0.110058219537005,0.00348696179502729,0.0124608513617489,,0.0572948363827754,0.402567466732688,0.0930610273881623,0.218156447581881,0.194715738107682,4.29024647537457,0.0768357755905611,0.47022091409329,0.00907709464355289,0.969979619988173,0.0,0.0,0.476482265731257,44.7710757491791,0.646132627270905,1.06168403663648,0.90434584069332,0.0106426360715711,0.111472523713483,,0.138848785353012,1.00936978686467,0.016127271064262,0.215607363388107,0.0106426360715711,-2.8625526779879E8,0.0,29.7905495643793,42.5671170665566
"002400","2014-03-26",,,21.4514107477699,16.7821130382964,0.63,80.96,2.09817865491994,0.06,0.14,0.32,0.45,34.05,37.25,35.19,33.48,38.31,75.0,3.63263570068074,159.85,0.190376013044431,0.0964370335602473,3733.00574177343,34.25,37.04,35.65,33.16,38.69,0.208626976171044,0.621980445037578,0.0619546408348682,58.95,7.78,,57.53,8.94,46.5188614590231,2.39261119769326,0.97,0.89,1.01,0.105968657208809,1.01,0.170111395319065,0.655031375478589,0.77,0.74,0.88,0.95,0.91,0.809623986955569,0.0619546408348682,0.0777630839389297,0.0801262721696678,0.0750758598220051,0.0777630839389297,0.0907566972715356,0.022869603575704,-0.00205520964899525,2.08060449616414,2.07932430891802,0.935530026952271,0.0975327694768339,0.0956714969356047,110.450800145628,0.939655172413793,-0.060344827586207,-12.0,0.0320256565674075,-4.16438639894179E-4,4.0,0.555176405790166,0.0222753808838209,16.0,1.31547410806479,0.569540978471776,21.851600928061,23.2943508420853,23.2943508420853,1.66711908496203,0.0542905224250487,0.0658477498543812,0.513560080253844,0.0324288879211855,0.320259091754588,0.0867169770903905,3.69315331899499,0.442091331170525,1.35240634549616,0.00920969164195526,0.00750676419640038,0.00902563181308377,1.79483107491782,0.129294948571679,0.0,0.00415678134730367,,0.0356311702312501,0.456341494474734,0.112079363065807,0.231576048703097,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0100972713485794,1.57692892777045,0.0,0.0,0.547217382207861,49.8048315970211,0.745933991324489,0.575346618955826,0.589492289180836,0.0109872348657955,0.106647404854907,,0.14775975557679,1.01983385527801,0.0216622350814899,0.285468753051115,0.0109872348657955,-2.99033981954728E8,0.166666666666667,35.0915572281864,48.0090643646881
"002400","2014-03-27",,,21.4514107477699,16.7821130382964,0.63,80.96,2.09817865491994,0.02,0.12,0.23,0.45,33.9,37.21,35.04,33.67,38.22,75.0,3.63263570068074,159.85,0.190376013044431,0.0964370335602473,3733.00574177343,34.05,37.01,35.52,33.5,38.68,0.208626976171044,0.621980445037578,0.0619546408348682,58.95,7.78,,57.53,8.66,45.0576061567079,2.31745424652653,0.94,0.93,1.05,0.105968657208809,1.01,0.170111395319065,0.655031375478589,0.75,0.74,0.8,0.81,0.9,0.809623986955569,0.0619546408348682,0.0777630839389297,0.0801262721696678,0.0750758598220051,0.0777630839389297,0.0907566972715356,0.022869603575704,-0.00205520964899525,2.08060449616414,2.07932430891802,0.935530026952271,0.0975327694768339,0.0956714969356047,106.981308152581,0.943548387096774,-0.056451612903226,-14.0,0.0311850836661106,-4.29944479065386E-5,2.0,0.540849208018621,0.0288674380231234,18.0,1.30586785790998,0.563736132418847,21.851600928061,23.316790950242,23.316790950242,1.66711908496203,0.0542905224250487,0.0647837620289988,0.51281315825502,0.0324055393212786,0.351396563165303,0.0953890146487731,3.68382632380849,0.437502464659463,1.36665824592083,0.00916838905908647,0.0075442484416366,0.00901136545389547,1.7872130661385,0.126425867580319,0.0,0.00415678134730367,,0.0356311702312501,0.456341494474734,0.112079363065807,0.231576048703097,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00987542355266264,1.57692892777045,0.0,0.0,0.547217382207861,49.8048315970211,0.745933991324489,0.575346618955826,0.589492289180836,0.0109872348657955,0.106647404854907,,0.14775975557679,1.01983385527801,0.0216622350814899,0.285468753051115,0.0109872348657955,-2.78002775478485E8,0.333333333333333,52.3540076360749,51.9259516777387
"002400","2014-03-28",,,21.4514107477699,16.7821130382964,0.63,80.96,2.09817865491994,0.04,0.05,0.17,0.45,33.64,37.15,34.8,33.48,38.11,75.0,3.63263570068074,159.85,0.190376013044431,0.0964370335602473,3733.00574177343,33.82,36.98,35.32,33.56,38.65,0.208626976171044,0.621980445037578,0.0619546408348682,58.95,7.78,,57.53,8.39,43.6231628782885,2.24367632198671,0.93,0.89,1.01,0.105968657208809,1.01,0.170111395319065,0.655031375478589,0.76,0.75,0.79,0.63,0.9,0.809623986955569,0.0619546408348682,0.0777630839389297,0.0801262721696678,0.0750758598220051,0.0777630839389297,0.0907566972715356,0.022869603575704,-0.00205520964899525,2.08060449616414,2.07932430891802,0.935530026952271,0.0975327694768339,0.0956714969356047,103.575476563076,0.943548387096774,-0.056451612903226,-16.0,0.0321964416308848,-4.43887932864293E-5,0.0,0.558389393580665,0.0298036328295859,20.0,1.30586785790998,0.294041871449895,21.851600928061,23.2848749050262,23.2848749050262,1.6377932555802,0.0542905224250487,0.0631607569703247,0.517327254251928,0.0324603190345353,0.345351385192319,0.0935327501813403,3.69230440164281,0.417883771215504,1.34770072064957,0.00906654013424364,0.0075715002080978,0.00899713835029574,1.77675579556234,0.130525962661026,0.0,0.00415678134730367,,0.0356311702312501,0.456341494474734,0.112079363065807,0.231576048703097,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0101924273677998,1.57692892777045,0.0,0.0,0.547217382207861,49.8048315970211,0.745933991324489,0.575346618955826,0.589492289180836,0.0109872348657955,0.106647404854907,,0.14775975557679,1.01983385527801,0.0216622350814899,0.285468753051115,0.0109872348657955,-2.14269481948883E8,0.166666666666667,43.6296876537361,48.0543800290773
"002400","2014-03-31",,,21.4514107477699,16.7821130382964,0.63,80.96,2.09817865491994,0.01,0.02,-0.09,0.45,33.28,37.08,34.44,33.08,37.98,75.0,3.63263570068074,159.85,0.190376013044431,0.0964370335602473,3733.00574177343,33.45,36.94,34.93,33.36,38.59,0.208626976171044,0.621980445037578,0.0619546408348682,58.95,7.78,,57.53,8.25,42.8992382331048,2.20644260306007,0.9,0.8,0.97,0.105968657208809,1.01,0.170111395319065,0.655031375478589,0.75,0.75,0.76,0.51,0.9,0.809623986955569,0.0619546408348682,0.0777630839389297,0.0801262721696678,0.0750758598220051,0.0777630839389297,0.0907566972715356,0.022869603575704,-0.00205520964899525,2.08060449616414,2.07932430891802,0.935530026952271,0.0975327694768339,0.0956714969356047,101.856645667438,0.943548387096774,-0.056451612903226,-18.0,0.0332551445363872,-4.58484124879191E-5,-2.0,0.576750692017399,0.030783653945986,22.0,0.450694588770695,0.294041871449895,21.851600928061,23.2525213650801,23.2525213650801,1.64584832049581,0.0556600381786123,0.0636904875886719,0.51426448501807,0.032404724028726,0.31193879906634,0.0825513621926894,3.77872382454719,0.361084895143093,1.34401550288246,0.00903275273908206,0.00763613201872876,0.00900776777950973,1.77046192419979,0.134817996467027,0.0,0.00415678134730367,,0.0356311702312501,0.456341494474734,0.112079363065807,0.231576048703097,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0105240537671285,1.57692892777045,0.0,0.0,0.547217382207861,49.8048315970211,0.745933991324489,0.575346618955826,0.589492289180836,0.0109872348657955,0.106647404854907,,0.14775975557679,1.01983385527801,0.0216622350814899,0.285468753051115,0.0109872348657955,-1.66759014408062E8,0.0,35.8222495048186,54.3129994197072
"002400","2014-04-01",,,21.4514107477699,16.7821130382964,0.63,80.96,2.09817865491994,,-0.01,-0.19,0.45,32.94,37.02,34.14,32.69,37.84,75.0,3.63263570068074,167.58,0.190376013044431,0.0964370335602473,3733.00574177343,33.04,36.9,34.59,32.98,38.53,0.208626976171044,0.621980445037578,0.0619546408348682,55.55,7.78,,54.06,8.26,42.9662682928441,2.20989016962735,0.89,0.83,0.94,0.105968657208809,1.01,0.170111395319065,0.655031375478589,0.74,0.76,0.73,0.46,0.89,0.809623986955569,0.0619546408348682,0.0777630839389297,0.0801262721696678,0.0750758598220051,0.0777630839389297,0.0907566972715356,0.022869603575704,-0.00205520964899525,2.08060449616414,2.07932430891802,0.935530026952271,0.0975327694768339,0.0956714969356047,102.015796676294,0.943548387096774,-0.056451612903226,-21.0,0.0338163251004387,-3.28787773831651E-4,-5.0,0.586483359945192,-0.0297561321346377,19.0,1.30586785790998,0.563736132418847,21.851600928061,23.2357871660889,23.2357871660889,1.64584832049581,0.0556600381786123,0.0655964617188629,0.514466123881115,0.0323592542024703,0.303079107040233,0.0803286272293254,3.77298999738898,0.34435102141274,1.32728162915211,0.00894982322952156,0.00760064183896411,0.00898445541637317,1.76782384134357,0.137093050157408,0.0,0.00415678134730367,,0.0356311702312501,0.456341494474734,0.112079363065807,0.231576048703097,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0106997469699269,1.57692892777045,0.0,0.0,0.547217382207861,49.8048315970211,0.745933991324489,0.575346618955826,0.589492289180836,0.0109872348657955,0.106647404854907,,0.14775975557679,1.01983385527801,0.0216622350814899,0.285468753051115,0.0109872348657955,-1.22045072297418E8,0.0,34.5626699413507,47.0404527830755
"002400","2014-04-02",,,21.4514107477699,16.7821130382964,0.63,80.96,2.09817865491994,-0.02,-0.04,-0.25,0.45,32.72,36.96,33.87,32.29,37.71,75.0,3.63263570068074,167.58,0.190376013044431,0.0964370335602473,3733.00574177343,32.81,36.87,34.3,32.44,38.46,0.208626976171044,0.621980445037578,0.0619546408348682,55.55,7.78,,54.06,8.25,42.8992382331048,2.20644260306007,0.93,0.85,0.92,0.105968657208809,1.01,0.170111395319065,0.655031375478589,0.7,0.76,0.73,0.45,0.88,0.809623986955569,0.0619546408348682,0.0777630839389297,0.0801262721696678,0.0750758598220051,0.0777630839389297,0.0907566972715356,0.022869603575704,-0.00205520964899525,2.08060449616414,2.07932430891802,0.935530026952271,0.0975327694768339,0.0956714969356047,101.856645667438,0.943548387096774,-0.056451612903226,-22.0,0.0335966778912993,-4.95166476146916E-4,-6.0,0.585568409305652,-0.0297097107116508,18.0,0.443523878134207,0.563736132418847,21.851600928061,23.2373484466559,23.2373484466559,1.63788015084664,0.0547330003300321,0.068986146723905,0.517583583707982,0.0322194526387025,0.297053922424598,0.0784955275464744,3.78434200915107,0.340001522625895,1.32884230849656,0.00874802206665918,0.00757352319193003,0.00897668717753325,1.77179575718601,0.136879176444214,0.0,0.00415678134730367,,0.0356311702312501,0.456341494474734,0.112079363065807,0.231576048703097,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0106832330244047,1.57692892777045,0.0,0.0,0.547217382207861,49.8048315970211,0.745933991324489,0.575346618955826,0.589492289180836,0.0109872348657955,0.106647404854907,,0.14775975557679,1.01983385527801,0.0216622350814899,0.285468753051115,0.0109872348657955,-7.6210662123239E7,0.166666666666667,36.9899644337639,40.8817344273758
