ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600010","2014-07-15",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.18,0.1,0.48,0.79,3.6,3.86,3.58,3.63,3.67,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.59,3.93,3.58,3.61,3.69,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.6,196.075646067112,0.823243447107419,1.05,1.03,1.07,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,0.73,0.68,0.66,1.02,0.58,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.28069357124611,1.0,0.145833333333333,-7.0,0.0509040848426154,0.0116366127058851,21.0,1.42837765524128,-0.0272589539187716,-1.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.083965050026,24.0673863361884,0.530694429886109,0.0189707934665522,-0.148709073702597,0.713776190755056,0.0176101251819247,0.632110484118322,0.221764663957855,2.85036611711255,-0.112584352233317,-0.352864040311492,0.00540912183581107,0.00667491404703818,0.00602898906499281,1.26578251768964,0.674772494210214,0.00282421362034915,0.00384565738707621,0.00877598860766672,-0.00167804250326882,0.626853565698475,0.00158570338617351,0.00754898733343394,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.340194671229873,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,7.94068931736194E7,0.0,63.9999560931197,54.4589992400242
"600010","2014-07-16",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.28,0.15,0.72,0.79,3.62,3.86,3.59,3.67,3.67,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.6,3.93,3.58,3.64,3.69,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.57,205.879428370467,0.86440561946279,1.03,1.02,1.05,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,0.83,0.68,0.71,1.18,0.6,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.54472824980842,1.0,0.145833333333333,-6.0,0.0484800808024909,0.0110824882913192,22.0,1.36035967165836,-0.0259609084940682,-2.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1327552141955,24.1161765003578,0.507769116841976,0.0190223478306748,-0.155940391970873,0.709726909652013,0.0178608178424103,0.632110484118322,0.221764663957855,2.85036611711255,-0.0711742647858768,-0.304073727647634,0.00576391131269615,0.00683697895959283,0.00611126158180392,1.28083711675963,0.642640470676395,0.00268972725747538,0.00384565738707621,0.00835808438825402,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.329329987205765,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,1.57612689076377E8,0.0,73.5294268710372,71.9500171757424
"600010","2014-07-17",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.31,0.16,0.75,0.79,3.63,3.85,3.6,3.68,3.66,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.61,3.92,3.59,3.67,3.68,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.56,205.879428370467,0.86440561946279,1.02,1.05,1.04,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,0.85,0.67,0.7,1.22,0.61,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.54472824980842,1.0,0.166666666666667,-4.0,0.0484800808024909,0.00453520444175638,22.0,1.36035967165836,-0.0498110647180335,-4.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1327552141955,24.1161765003578,0.469545292513646,0.0190481949706944,-0.151387012057443,0.696452926578707,0.0178896199280258,0.619161829770174,0.217644597831691,2.84482976347056,-0.0896226452164053,-0.280465185226769,0.00578550961326511,0.00674810163340912,0.00611329762655592,1.28351472650398,0.642640470676395,0.00268972725747538,0.00384565738707621,0.00835808438825402,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.329329987205765,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,2.37144718736825E8,-0.0833333333333333,62.4999142446765,60.5713588892395
"600010","2014-07-18",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.32,0.15,0.73,0.79,3.64,3.85,3.61,3.69,3.66,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.62,3.91,3.6,3.69,3.68,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.55,200.432882646381,0.841537745932028,1.02,1.05,1.02,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,0.84,0.67,0.7,1.2,0.61,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.3980423172738,1.0,0.166666666666667,-2.0,0.0497974743025585,0.00465844369289107,22.0,1.39732596708386,-0.0511646262592844,-6.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1059439567448,24.0893652429071,0.513146241278041,0.0190481949706944,-0.15145954273246,0.69541112341052,0.0178464626351333,0.622688298458081,0.217851368215725,2.85831713409975,-0.0930716041230752,-0.303324316664235,0.00599331590365963,0.00674295835532762,0.0061499782732451,1.28419230452376,0.660103526944775,0.00276281767208069,0.00384565738707621,0.00858520624663048,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.335278700710935,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,2.86399959130607E8,-0.0833333333333333,59.5237614399919,52.0805831807625
"600010","2014-07-21",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.33,0.16,0.74,0.79,3.65,3.84,3.62,3.7,3.66,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.63,3.91,3.61,3.71,3.68,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.56,199.343573501563,0.836964171225876,1.04,1.06,1.02,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,0.86,0.67,0.7,1.19,0.62,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.36870513076688,1.0,0.166666666666667,0.0,0.0500695916484742,0.00468389966935495,22.0,1.40496162810617,-0.0514442143809198,-8.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1004943519772,24.0839156381396,0.567038644157062,0.0190481949706944,-0.153701164981881,0.694864551633793,0.0178667149550568,0.54077579403067,0.185732720485757,2.91158064457544,-0.0349673500855664,-0.294703275769659,0.00601025361767592,0.00672633731884748,0.00614110976711283,1.28489989264875,0.663710650042834,0.002777915036409,0.00384565738707621,0.00863211994196726,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.336494325413066,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,3.20556529042246E8,-0.166666666666667,56.8181972812348,47.114774954974
"600010","2014-07-22",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.39,0.19,0.81,0.79,3.67,3.84,3.63,3.7,3.66,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.65,3.9,3.62,3.7,3.67,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.58,200.977537218789,0.843824533285104,1.06,1.04,0.99,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,0.93,0.67,0.71,0.83,0.63,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.41271091052727,1.0,0.166666666666667,3.0,0.0496625217976736,0.00464581918423825,21.0,1.39353917584515,-0.0510259687355465,-11.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1086576626164,24.0920789487787,0.55537083928938,0.0190223478306748,-0.153350917253788,0.694804380692401,0.0178349047981213,0.54077579403067,0.185732720485757,2.91158064457544,-0.0268040145093164,-0.286539940193409,0.00605232130488949,0.00671147079880692,0.00613930573246477,1.28530434542994,0.65831462849777,0.00275533036131624,0.00384565738707621,0.0085619401050407,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.334674176109897,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,3.69482586755474E8,0.0,60.869588796831,52.2089611377938
"600010","2014-07-23",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.48,0.21,0.49,0.79,3.69,3.83,3.65,3.72,3.66,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.68,3.9,3.63,3.71,3.67,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.6,203.700810080833,0.855258470050485,1.07,1.07,1.02,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,0.98,0.67,0.75,0.78,0.64,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.48605387679457,1.0,0.166666666666667,4.0,0.0489985843404854,0.00458370930209602,22.0,1.37490897295952,-0.0503438033781194,-12.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1221168159904,24.1055381021527,0.529950461942469,0.0190481949706944,-0.152623853842642,0.698514170844108,0.017804614725328,0.54077579403067,0.185732720485757,2.91158064457544,-0.0315506447053468,-0.273080812849991,0.0061514953118173,0.00671609486180011,0.0061623724817326,1.28483385371602,0.649513630790581,0.00271849439391896,0.00384565738707621,0.00844747566513374,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.331683960603667,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,4.42401071895469E8,0.0833333333333333,64.7058938625384,58.7992709482119
"600010","2014-07-24",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.55,0.26,0.47,0.79,3.73,3.83,3.66,3.77,3.67,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.71,3.89,3.64,3.74,3.68,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.63,205.879428370467,0.86440561946279,1.09,1.09,1.05,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,1.06,0.68,0.8,0.9,0.66,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.54472824980842,1.0,0.166666666666667,6.0,0.0484800808024909,0.00453520444175638,22.0,1.36035967165836,-0.0498110647180335,-14.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1327552141955,24.1161765003578,0.544109815289881,0.0190481949706944,-0.149284703612037,0.696357609843188,0.0177812482586915,0.54077579403067,0.185732720485757,2.91158064457544,-0.0413214578441187,-0.237851109701124,0.00629907705835998,0.00673900673190241,0.00618604363411732,1.28575827206052,0.642640470676395,0.00268972725747538,0.00384565738707621,0.00835808438825402,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.329329987205765,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,5.11620359557708E8,0.25,72.5490013843185,65.9946737081933
"600010","2014-07-25",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.72,0.35,0.8,0.79,3.76,3.83,3.69,3.82,3.67,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.74,3.89,3.66,3.8,3.68,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.66,209.692010377328,0.880413130934323,1.09,1.08,1.07,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,1.25,0.69,0.87,1.29,0.69,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.64740840258265,1.0,0.166666666666667,8.0,0.0475986247879001,0.00445274617917899,22.0,1.33562585944639,-0.0489054089958874,-16.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1511043528637,24.134525639026,0.491969299365899,0.019074183172057,-0.147242290946205,0.696337333570042,0.0177820499861831,0.540829522789493,0.18578452966699,2.91105790002485,-0.0127940554468432,-0.229821982588843,0.00647314740569271,0.00677774149368491,0.00622192623223836,1.28573451681737,0.630956098482278,0.00264082312552128,0.00384565738707621,0.00820611921755849,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.32528994623533,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,6.2892418967721E8,0.416666666666667,78.5713808411163,69.8963981733189
"600010","2014-07-28",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.86,0.39,1.09,0.79,3.81,3.83,3.71,3.88,3.68,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.78,3.89,3.68,3.85,3.69,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.68,213.504592384188,0.896420642405856,1.11,1.1,1.08,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,1.38,0.71,0.94,1.57,0.71,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.75008855535688,1.0,0.166666666666667,10.0,0.046748649345259,0.0043732328545508,22.0,1.31177539767056,-0.0480320981209608,-18.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1691228583663,24.1525441445287,0.43253636639374,0.019074183172057,-0.131637660476941,0.697642130277415,0.0178047669805988,0.538044086723073,0.185636002842491,2.89838220218303,0.0155072492386165,-0.259908989344406,0.00679775090507404,0.00691781083970019,0.00629650811144387,1.24949572422235,0.619689025295095,0.0025936655697084,0.00384565738707621,0.0080595813743878,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.321347826071586,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,8.42679810386909E8,0.416666666666667,80.6451067754221,77.0655673691164
"600010","2014-07-29",289.724005518073,1.24256186281928,23.3160594239779,15.4400018225113,-0.07,91.74,1.16643987476958,0.94,0.42,1.27,0.79,3.83,3.83,3.73,3.91,3.69,1.9,1.82768639873004,1.72,0.0826102085743025,171.079019480656,2.10429076045006,3.8,3.89,3.69,3.89,3.69,-0.0112444555458179,-0.501738163145959,0.00407988278596643,-42.8,0.83,-0.120107433093496,-53.87,1.66,216.77251981864,0.910141366524313,1.04,1.09,1.05,-7.45861176022659E-4,0.66,0.228833085498122,-0.251491527490568,1.26,0.71,0.99,1.68,0.73,0.917389791425697,0.00407988278596643,0.0083230839454967,0.031958828917696,0.0234141314406507,0.0083230839454967,0.00943403580074179,0.019006141452147,0.0226898891821439,0.572255704968859,0.234457991825975,3.7502802308736,0.10380586327738,5.83810011487765,1.0,0.166666666666667,13.0,0.0460438958375416,0.00430730472106511,21.0,1.29199988916296,-0.0473079961392378,-21.0,4.75365799457495,0.0715792874225504,25.1997402539315,24.1843130238603,24.1677343100227,0.43253636639374,0.019074183172057,-0.128282110028562,0.69042095341005,0.0177723775038377,0.538044086723073,0.185636002842491,2.89838220218303,0.0306974627027994,-0.244718775880223,0.00705127027208453,0.00705055060673222,0.00635139126929219,1.24112494894396,0.610346979687631,0.0025545650837329,0.00384565738707621,0.00793808014763824,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.318044132067008,-0.554749971420452,-0.238537558778965,0.0864435084388258,0.077744104669456,0.212234462911637,0.344665333294265,0.0183602608085647,-0.105352179999594,-0.491676758653006,0.615769682674868,0.0252522151156436,0.334025659025716,0.665974340974284,1.18834257042451,0.155896841200947,22.3956377913869,0.615769682674868,1.07938347072161E9,0.5,82.3528958574269,81.2794526711133
