ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300070","2014-04-14",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,0.83,62.8,1.0396701000653,0.24,0.26,0.18,0.37,34.06,38.32,33.56,34.09,35.94,94.0,0.707247060691725,12.96,0.371994964816494,21.3544181368952,16.8583380587649,34.04,39.24,33.45,34.2,36.67,0.265626749699364,0.577600296133051,0.299967498470605,49.41,33.45,,52.94,6.28,36.2136528177041,9.70749070407803,1.05,0.97,1.0,0.160106369121697,2.62,0.54600971168285,0.529590380647797,0.73,0.67,0.87,0.7,0.81,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,45.122777977573,0.942105263157895,0.01187270501836,11.0,0.0405724815418982,1.29776237920575E-4,-11.0,0.15283853687016,0.0142906210400165,-1.0,1.14323248427984,0.449326209323363,22.8191621568892,24.1148159128275,24.1148159128275,0.944558958446402,0.036222411435161,-0.239188272133337,0.828519054252483,0.02604680718331,0.734728870881305,0.259070937255124,2.83601425411053,0.04921118256959,0.765942800259374,0.0080949152758366,0.00667997071772961,0.00650850363128307,1.60008606961412,0.172420267557287,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0132944585578471,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-2.76900032874213E8,0.166666666666667,56.553731179737,60.1448374836055
"300070","2014-04-15",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,0.83,62.8,1.0396701000653,0.15,0.27,0.15,0.37,34.02,38.22,33.5,33.81,35.84,94.0,0.707247060691725,12.96,0.371994964816494,21.3544181368952,16.8583380587649,34.08,39.14,33.35,33.9,36.57,0.265626749699364,0.577600296133051,0.299967498470605,49.41,33.45,,52.94,6.15,35.4494725706717,9.50264330352304,1.01,0.94,0.96,0.160106369121697,2.62,0.54600971168285,0.529590380647797,0.69,0.66,0.86,0.62,0.8,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,44.1705974340838,0.922535211267606,0.0107705053852529,14.0,0.0394340778380977,3.14934632847987E-5,-8.0,0.148270277821225,0.0141335531960487,2.0,1.13247088286772,0.439332343484423,22.8191621568892,24.1382417431314,24.1382417431314,0.950417446860901,0.0354367787569108,-0.239704923143003,0.828627088136472,0.0260308532030182,0.755767224870624,0.265767140029486,2.84371959899472,0.0726373827927773,0.789369000482561,0.00818061688330105,0.00670945258347753,0.00651774257291621,1.60051164209679,0.168428121854759,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.012990643011416,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-2.26896246435353E8,0.166666666666667,60.5087326587564,60.1238613892175
"300070","2014-04-16",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,0.83,62.8,1.0396701000653,0.12,0.27,0.08,0.37,33.87,38.11,33.41,33.52,35.73,94.0,0.707247060691725,12.96,0.371994964816494,21.3544181368952,16.8583380587649,33.98,39.03,33.24,33.61,36.45,0.265626749699364,0.577600296133051,0.299967498470605,49.41,33.45,,52.94,6.09,35.1098369053239,9.4116000143875,0.97,0.94,0.96,0.160106369121697,2.62,0.54600971168285,0.529590380647797,0.63,0.65,0.85,0.56,0.8,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,43.7474060814219,0.922535211267606,0.0107705053852529,15.0,0.0402242244131004,-2.77569901516664E-5,-9.0,0.152985910651341,0.0159576159144843,3.0,1.12929847904579,0.453770539226587,22.8191621568892,24.1169139204905,24.1169139204905,0.901180055097014,0.0342288790506116,-0.240721499689306,0.833112466444943,0.0260054383861984,0.761490128506881,0.268452422538379,2.83659250047564,0.0499321422159579,0.768041103304743,0.00813190357022172,0.00666817653276788,0.00651576243061347,1.59619954142356,0.172058907715101,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0132669655728061,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-1.6872382570797E8,0.166666666666667,62.4309396114332,55.3572110283751
"300070","2014-04-17",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,0.83,62.8,1.0396701000653,0.09,0.28,0.06,0.37,33.88,38.02,33.5,33.64,35.64,94.0,0.707247060691725,12.96,0.371994964816494,21.3544181368952,16.8583380587649,33.96,38.93,33.32,33.61,36.34,0.265626749699364,0.577600296133051,0.299967498470605,49.41,33.45,,52.94,6.28,36.2136528177041,9.70749070407803,0.99,1.05,1.0,0.160106369121697,2.62,0.54600971168285,0.529590380647797,0.6,0.65,0.78,0.57,0.8,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,45.122777977573,0.92,0.00333333333333308,17.0,0.0406570291789468,9.03168312141058E-5,-7.0,0.15429230236671,0.0159910801574259,5.0,0.427461664190638,0.452137435016829,22.8191621568892,24.1072868906634,24.1072868906634,0.928426545820464,0.0342288790506116,-0.243968041923231,0.83333213332014,0.026014562337609,0.761490128506881,0.268452422538379,2.83659250047564,0.0133364418561177,0.762208012524639,0.00811124774154294,0.00661491109661927,0.00651572051862501,1.59888139022129,0.173723322783687,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0133935849038144,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-1.49581830616613E8,0.0,54.6267966790202,50.9979756397746
"300070","2014-04-18",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,0.83,62.8,1.0396701000653,0.07,0.21,0.09,0.37,34.02,37.95,33.65,34.02,35.58,94.0,0.707247060691725,12.96,0.371994964816494,21.3544181368952,16.8583380587649,34.04,38.85,33.47,33.91,36.25,0.265626749699364,0.577600296133051,0.299967498470605,49.41,33.45,,52.94,6.41,36.9353786065681,9.90095769349108,1.03,1.09,1.04,0.160106369121697,2.62,0.54600971168285,0.529590380647797,0.6,0.65,0.73,0.58,0.8,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,46.0220596019795,0.92,0.00333333333333308,19.0,0.0394177762379707,8.61559061249023E-4,-5.0,0.149589371696681,0.0155036615359804,7.0,1.13158934361231,0.452137435016829,22.8191621568892,24.1382417431314,24.1382417431314,0.956769320791072,0.0342234181804766,-0.245564796958879,0.832689922693885,0.0259190115372026,0.758636639746037,0.266167360013445,2.85022415861854,0.0193374525526841,0.82846679932886,0.00806744163285798,0.00657542568819114,0.0065104416137189,1.60155293315884,0.168428121854759,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.012990643011416,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-1.47567441153738E8,0.0,57.6010772000365,56.8561799848988
"300070","2014-04-21",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,0.83,62.8,1.0396701000653,0.08,0.16,0.09,0.37,34.11,37.88,33.76,34.18,35.52,94.0,0.707247060691725,12.96,0.371994964816494,21.3544181368952,16.8583380587649,34.11,38.78,33.6,34.0,36.18,0.265626749699364,0.577600296133051,0.299967498470605,49.41,33.45,,52.94,6.37,36.7231063157257,9.84405563778136,1.02,1.08,1.01,0.160106369121697,2.62,0.54600971168285,0.529590380647797,0.62,0.65,0.71,0.53,0.8,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,45.7575650065659,0.92,0.022941176470588,21.0,0.038647543828723,8.44723999132663E-4,-3.0,0.146666360985367,0.0152007164255072,9.0,1.13158934361231,1.56834611804387,22.8191621568892,24.1579754072883,24.1579754072883,0.995081356008135,0.0342288790506116,-0.247826453209133,0.803851943114176,0.025942415991952,0.777263138999202,0.27253240388794,2.85200265330209,0.0377650025493705,0.853877227734727,0.00814750776820201,0.00652993895325567,0.00649489037938878,1.65415794896364,0.165136997634608,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0127400367934791,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-1.33622459561915E8,0.0,55.2941115382899,67.262029138035
"300070","2014-04-22",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,0.83,62.8,1.0396701000653,0.09,0.14,0.04,0.37,34.13,37.82,33.87,34.36,35.47,94.0,0.707247060691725,12.96,0.371994964816494,21.3544181368952,16.8583380587649,34.07,38.7,33.71,34.23,36.12,0.265626749699364,0.577600296133051,0.299967498470605,49.41,33.45,,52.94,6.35,36.6275837848467,9.81844971271198,0.99,1.07,1.03,0.160106369121697,2.62,0.54600971168285,0.529590380647797,0.6,0.65,0.69,0.58,0.8,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,45.6385424386297,0.924657534246575,0.0155666251556661,20.0,0.0388709400358254,7.37489741022537E-4,0.0,0.147514143418808,0.0152885818383714,12.0,1.13158934361231,0.452137435016829,22.8191621568892,24.1522117025716,24.1522117025716,0.930810536652379,0.0342288790506116,-0.247841707964814,0.799481170129671,0.0258940058247585,0.771604768442469,0.271211457804165,2.84503012774492,0.0320013171028922,0.848113542288249,0.00818118523687646,0.00648919826952849,0.00649524819098867,1.65471046433502,0.166091546753884,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0128127350713822,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-1.21244457207898E8,-0.166666666666667,52.000020923649,67.0577355443276
"300070","2014-04-23",59.8686728385057,6.01316152390903,106.378346202593,3.3841473650511,1.04,62.51,1.0396701000653,0.07,0.11,0.09,0.32,34.25,37.76,34.0,34.69,35.43,94.0,0.707247060691725,13.24,0.371994964816494,21.3544181368952,16.8583380587649,34.12,38.64,33.84,34.62,36.06,0.265626749699364,0.577600296133051,0.299967498470605,49.41,32.98,,52.94,6.41,37.0080641937302,9.76610605163704,1.01,1.08,1.06,0.160106369121697,2.67,0.54600971168285,0.529590380647797,0.59,0.65,0.69,0.63,0.81,0.628005035183506,0.299967498470605,0.334460547193247,0.357167808299819,0.0116511832432725,0.334460547193247,0.483768733607587,0.0485442295342126,0.0163353955185626,1.46721882211186,1.39330101198172,0.621670089483233,0.32835569057633,0.258320974219266,57.6095737148519,0.932098765432099,0.0230078563411901,21.0,0.0390839935181657,8.51093483387925E-4,1.0,0.15042605956871,0.0178556616932212,13.0,0.431552247897738,1.61223249844551,22.8191621568892,24.1496071576178,24.1496071576178,0.887264017494056,0.0345914447696187,-0.247882648165884,0.792623802507671,0.0258452793200166,0.733594597921137,0.26171978718039,2.80297720636426,-0.0165211514797452,0.845509152242953,0.00817737074933156,0.00647689276134563,0.00649859595957676,1.65714304199392,0.166524703497084,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.115567629058333,0.194132159914406,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0128457206744828,,0.931766859979603,0.0433433939236479,0.0,0.629917380357093,14.4295173587801,0.942186091299783,0.514050813181555,0.493272566866419,0.0436547782364874,0.0402448096594062,,0.529230437132507,0.798525443252659,0.215135041306696,0.850186290576159,0.0436547782364874,-1.27423627188525E8,-0.166666666666667,54.5878261742671,58.7921993838863
"300070","2014-04-24",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.07,0.1,0.14,0.32,34.41,37.71,34.14,34.91,35.38,94.0,0.681574407484325,13.24,0.374871223843804,22.9263097609879,15.7024834678186,34.23,38.59,33.98,34.84,35.99,0.259037327347834,0.575577287960016,0.29511599846454,49.41,32.98,,52.94,6.45,37.2086785217418,9.81904642680996,1.03,1.08,1.03,0.160106369121697,2.67,0.416420732381427,0.545197405014649,0.61,0.65,0.7,0.65,0.81,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,57.9218652699396,0.935643564356436,0.0265526552655271,21.0,0.0383924731258768,7.59882579483158E-4,3.0,0.147331175258931,0.0167381335883394,15.0,0.428655395370509,0.469639104836323,22.8191621568892,24.1654331151972,24.1654331151972,0.913730961333117,0.03458557964978,-0.245893430639031,0.785100495296324,0.0257598174042042,0.692485732742168,0.243573016659435,2.84303139255529,0.0507201960652484,0.896303339189592,0.00816954915616562,0.00649688502439361,0.00650131047031521,1.65397863358094,0.163910034992505,0.0,0.00188658629122145,,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0126465758255954,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.947374556117985,0.529402265610693,0.494089257086752,0.0463288130510719,0.0433874171139951,,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,-3039074.30981907,-0.166666666666667,57.7422882245474,57.9281283899703
"300070","2014-04-25",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.07,0.1,0.13,0.32,34.52,37.65,34.25,34.86,35.33,94.0,0.681574407484325,13.24,0.374871223843804,22.9263097609879,15.7024834678186,34.37,38.53,34.13,34.82,35.9,0.259037327347834,0.575577287960016,0.29511599846454,49.41,32.98,,52.94,6.35,36.638511484235,9.66858430789744,1.04,1.1,1.0,0.160106369121697,2.67,0.416420732381427,0.545197405014649,0.59,0.65,0.69,0.6,0.81,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,57.0342997975852,0.939814814814815,0.023148148148148,21.0,0.0381984013196211,6.80233713621551E-4,5.0,0.14638721467733,0.0164982785095031,17.0,0.429138968492471,1.59664691758629,22.8191621568892,24.1708393027846,24.1708393027846,0.840489995097404,0.0344072293501958,-0.244978840847171,0.78066035331212,0.0256773560502565,0.698636911996455,0.24610436174187,2.83878313676224,0.0278359391777102,0.882158775971155,0.00814391916180372,0.00650401845593678,0.00650353183909676,1.65598468935279,0.16302629757342,0.00201415057440516,0.00297595415666454,,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.012579248261247,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.947374556117985,0.529402265610693,0.494089257086752,0.0463288130510719,0.0433874171139951,,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,1.29562031161594E8,-0.166666666666667,52.5973188517611,65.5828638616382
"300070","2014-04-28",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.06,0.1,0.11,0.32,34.43,37.58,34.27,34.57,35.23,94.0,0.681574407484325,13.24,0.374871223843804,22.9263097609879,15.7024834678186,34.34,38.46,34.2,34.67,35.78,0.259037327347834,0.575577287960016,0.29511599846454,49.41,32.98,,52.94,6.19,35.698791737233,9.42060044524531,0.99,1.04,0.98,0.160106369121697,2.67,0.416420732381427,0.545197405014649,0.56,0.65,0.64,0.58,0.8,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,55.5714604079642,0.949152542372881,0.0324858757062141,21.0,0.039030533751155,9.28509934572117E-4,7.0,0.148809577624454,0.0168993150724583,19.0,1.14716997875826,0.469563587632714,22.8191621568892,24.1553971886694,24.1553971886694,0.889064340186359,0.0342288790506116,-0.243911417654523,0.774905790042071,0.0256629047743649,0.69855147497847,0.248401800882601,2.81218361741515,0.0855627086504902,0.833821502519596,0.00814243696031744,0.00649020891351902,0.00650254658280239,1.65221758746182,0.165563306238827,0.0020454947043815,0.00297595415666454,,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.012772505698141,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.947374556117985,0.529402265610693,0.494089257086752,0.0463288130510719,0.0433874171139951,,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,2.4309336704559E8,-0.166666666666667,51.3470379314529,65.9035690965684
"300070","2014-04-29",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.03,0.06,0.1,0.32,34.66,37.54,34.41,34.88,35.2,94.0,0.681574407484325,13.24,0.374871223843804,22.9263097609879,15.7024834678186,34.56,38.43,34.33,34.88,35.71,0.259037327347834,0.575577287960016,0.29511599846454,49.41,32.98,,52.94,6.51,37.5676725823943,9.91378183501415,1.06,1.08,1.03,0.160106369121697,2.67,0.416420732381427,0.545197405014649,0.58,0.65,0.63,0.58,0.8,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,58.4807027895701,0.959677419354839,0.020901909150757,20.0,0.040018503665071,-6.76013161182762E-5,6.0,0.152933517005323,0.00268104069043864,20.0,0.436479362695682,0.471552872127827,22.8191621568892,24.1294141184364,24.1294141184364,0.886297472572303,0.0342288790506116,-0.245424878061942,0.779713067963545,0.025624186163016,0.70635631207053,0.251116243221924,2.81286587839834,0.0595796575714197,0.807838451440526,0.00812039140933612,0.0064759677157268,0.00649798431207295,1.64917820560364,0.169921524001399,0.00209933943336403,0.00297595415666454,,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0131043177757797,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.947374556117985,0.529402265610693,0.494089257086752,0.0463288130510719,0.0433874171139951,,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,3.22730974909708E8,-0.166666666666667,47.7876965380115,58.5170334090323
