ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600497","2014-07-01",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.52,0.73,1.96,0.61,9.25,8.91,8.94,9.35,8.8,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.19,8.95,8.82,9.32,8.8,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.18,27.2138445935176,0.801042104681284,1.14,1.12,1.01,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,2.04,0.69,1.29,1.85,0.81,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,16.4428589157265,0.666666666666667,0.166666666666667,3.0,0.0240581484674549,-6.84276705930069E-4,-3.0,1.12031096719279,0.0,0.0,-0.373131647644642,-0.0482154003104002,24.1143861193313,23.4549177010967,23.4549177010967,0.613564516595365,0.0213851706170227,-0.0643779914423899,1.1582714388271,0.0171697188349217,1.38389437854181,0.491276001552887,2.8169386946796,-0.0415054078374225,-0.361108412095026,0.00757802196307226,0.00671257597560184,0.00627893903408494,2.01011417546659,0.758726139000422,0.0162866449511401,0.0132122611659245,,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.37661277984488,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,6.60362200963327E8,-0.333333333333333,62.3967116763944,60.2596322093218
"600497","2014-07-02",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.64,0.79,1.59,0.61,9.31,8.91,8.99,9.38,8.82,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.26,8.95,8.87,9.35,8.81,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.14,28.3662223776079,0.834962454390915,1.09,1.13,1.02,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,2.1,0.68,1.35,1.75,0.83,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,17.139136329096,0.666666666666667,0.166666666666667,4.0,0.0230807861859645,-6.5647796475166E-4,-4.0,1.07479833415058,0.0,0.0,-0.373131647644642,-0.0482154003104002,24.1143861193313,23.4963909493033,23.4963909493033,0.607244587850545,0.022314490185404,-0.063286084055116,1.15118471370612,0.0173306759117054,1.43342473068287,0.498404580000036,2.87602640144833,-0.00208132114207993,-0.319635142779456,0.00804346690816524,0.00691398325290938,0.00639263836003899,1.92908142318059,0.72790288960353,0.015625,0.0132122611659245,0.0380366728324035,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.366926827293515,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,6.52226202064379E8,-0.166666666666667,67.857173358288,64.8091977643464
"600497","2014-07-03",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.82,0.91,1.74,0.61,9.43,8.92,9.07,9.52,8.85,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.39,8.96,8.95,9.45,8.82,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.22,27.9230001529578,0.821916166041057,1.16,1.17,1.06,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,2.31,0.7,1.47,2.01,0.86,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,16.8713373239539,0.666666666666667,0.166666666666667,5.0,0.023447147871456,-6.66898249906448E-4,-5.0,1.09185862516885,0.0,0.0,-0.373131647644642,-0.0482154003104002,24.1143861193313,23.4806425923352,23.4806425923352,0.607244587850545,0.022832042042646,-0.0618002389376366,1.15021840272891,0.0173718122924435,1.43342473068287,0.498404580000036,2.87602640144833,-0.0178298426933795,-0.349498154519893,0.00822980951262885,0.00684204750888187,0.00644692857657392,1.91483469995693,0.73945690372422,0.0158730158730159,0.0132122611659245,0.038640429544029,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.370592643869076,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,6.5939214649975E8,-0.166666666666667,65.0684322254526,59.299431914566
"600497","2014-07-04",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.9,0.96,1.72,0.61,9.38,8.8,9.02,9.5,8.73,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.35,8.83,8.88,9.43,8.7,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.2,28.9571853438081,0.852357505524059,1.11,1.19,1.07,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,2.29,0.71,1.52,2.06,0.87,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,17.4962016692855,0.666666666666667,0.166666666666667,6.0,0.0226097497331897,-6.43080455266932E-4,-6.0,1.05286367426996,0.0,0.0,-0.373131647644642,-0.0482154003104002,24.1143861193313,23.517010236506,23.517010236506,0.607244587850545,0.0231224174208542,-0.0595988236182612,1.14819631305342,0.0174841937925125,1.43305976519391,0.499968972273538,2.86629739977117,0.0465624182103582,-0.312429269906005,0.00862219349347879,0.00701727391395785,0.00654793307275215,1.86162100604934,0.713047728591212,0.0153061224489796,0.0132122611659245,0.0372604142031708,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.362150416601127,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,,0.0,71.8849497146167,65.6415900474158
"600497","2014-07-07",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.82,0.99,1.66,0.61,9.38,8.81,9.07,9.52,8.75,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.34,8.83,8.95,9.51,8.71,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.14,28.632155712398,0.84279022740083,0.99,1.16,1.04,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.94,0.71,1.55,1.97,0.87,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,17.2998157321813,0.666666666666667,0.166666666666667,7.0,0.0228664135588503,-6.50380646193595E-4,-7.0,1.06481568708417,0.0,0.0,-0.373131647644642,-0.0482154003104002,24.1143861193313,23.5057222767322,23.5057222767322,0.65011303359624,0.0232298482791289,-0.0536551893057474,1.13824293564852,0.0174993197001993,1.43563061133395,0.502186965498172,2.85875721587038,0.022611133388245,-0.313950462037013,0.00873233887542496,0.00708184861243658,0.00659169424549993,1.85680139951354,0.721142181650556,0.0154798761609907,0.0132122611659245,0.0376833910413905,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.364761942913986,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,,0.0,69.6551122634696,62.7809803583278
"600497","2014-07-08",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.49,1.02,1.62,0.61,9.43,8.82,9.14,9.58,8.77,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.37,8.84,9.02,9.56,8.72,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.2,27.9230001529578,0.821916166041057,1.03,1.17,1.03,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.72,0.72,1.58,1.59,0.88,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,16.8713373239539,0.625,0.125,8.0,0.0235582975691974,-5.55748552165043E-4,-8.0,1.09185862516885,0.0,0.0,-0.370160018503651,-0.0482154003104002,24.1143861193313,23.4806425923352,23.4806425923352,0.628174126077486,0.0231761328499915,-0.0561846575132208,1.13865740207475,0.0175308537692683,1.40822367091667,0.49317954866152,2.85539754180513,-0.00246852265832383,-0.339030118083582,0.00873936569445681,0.00711578572402235,0.00660225288242575,1.85692521420221,0.739456903724221,0.0158730158730159,0.0132122611659245,0.038640429544029,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.370592643869076,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,,0.0,69.3273091632582,61.3735559432694
"600497","2014-07-09",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.26,1.05,1.25,0.61,9.45,8.83,9.19,9.57,8.79,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.4,8.85,9.07,9.59,8.73,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.15,28.661703860708,0.843659979957487,1.03,1.12,1.02,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.63,0.72,1.6,1.52,0.88,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,17.3176689991908,0.625,0.125,9.0,0.0229511249514346,-5.41425135872129E-4,-9.0,1.06371793895316,0.0,0.0,-0.370160018503651,-0.0482154003104002,24.1143861193313,23.5067537363388,23.5067537363388,0.635447610043984,0.0231761328499915,-0.0585150616069601,1.15117589296032,0.0175924562611998,1.39075480534371,0.476249061123235,2.92022582063178,0.0671974421740273,-0.31291874370888,0.008767696342488,0.00716418920390967,0.00663684065032213,1.85852005570457,0.720398736102462,0.0154639175257732,0.0132122611659245,0.0376445421846468,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.364522976074889,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,,0.0,67.939493498102,61.9561638158265
"600497","2014-07-10",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.14,1.04,1.12,0.61,9.46,8.84,9.23,9.52,8.8,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.43,8.85,9.12,9.54,8.73,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.13,27.9525483012678,0.822785918597714,1.03,1.11,0.97,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.58,0.73,1.6,1.15,0.88,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,16.8891905909634,0.625,0.125,10.0,0.0235333945062279,-5.55161080122585E-4,-10.0,1.09070444057565,0.0,0.0,-0.370160018503651,-0.0482154003104002,24.1143861193313,23.4817002338933,23.4817002338933,0.636748455777032,0.0234053954340177,-0.0599718164463019,1.15204788902992,0.0175980619851084,1.40990345556503,0.481210454505685,2.92991027597961,0.0497724514939369,-0.326752591788307,0.00884032911124772,0.00721776056105513,0.00667900795809503,1.85842752708127,0.738675236806964,0.0158562367864693,0.0132122611659245,0.0385995834240036,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.370345978807303,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,,-0.166666666666667,47.8553768654323,60.3224095371341
"600497","2014-07-11",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.05,1.03,0.7,0.61,9.48,8.85,9.26,9.48,8.81,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.46,8.86,9.17,9.49,8.74,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.14,27.7752594114078,0.817567403257771,1.04,1.11,0.98,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.54,0.72,1.61,1.02,0.88,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,16.7820709889065,0.642857142857143,0.142857142857143,11.0,0.0236836076626506,-5.5870466148507E-4,-11.0,1.09766638381336,0.0,0.0,-0.370160018503651,-0.0482154003104002,24.1143861193313,23.4753375401055,23.4753375401055,0.623634816631649,0.0234053954340177,-0.0593820187198658,1.16078044625971,0.0175743011613567,1.40564748295143,0.48077958709895,2.92368378498178,-4.70286652613101E-4,-0.323192682859567,0.00883803268206973,0.00726645572944166,0.00670265616920606,1.85634422273149,0.743390185127009,0.0159574468085106,0.0132122611659245,0.0388459637437313,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.37183091430665,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,,-0.166666666666667,50.3742652256795,56.0726294490713
"600497","2014-07-14",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.1,1.08,0.76,0.61,9.55,8.86,9.33,9.58,8.84,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.54,8.86,9.24,9.56,8.75,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.22,27.9230001529578,0.821916166041057,1.08,1.16,1.04,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.57,0.73,1.67,1.17,0.9,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,16.8713373239539,0.642857142857143,0.142857142857143,12.0,0.0235582975691974,-5.55748552165043E-4,-12.0,1.09185862516885,0.0,0.0,-0.370160018503651,-0.0482154003104002,24.1143861193313,23.4806425923352,23.4806425923352,0.599038169231155,0.0234053954340177,-0.0573463007966554,1.16691636357459,0.0175920547667196,1.4019130356469,0.473560824632655,2.96036530626108,-0.00971870951524482,-0.329923157655909,0.00875351789809258,0.00724177959902462,0.00670281356201104,1.85789687881729,0.739456903724221,0.0158730158730159,0.0132122611659245,0.038640429544029,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.370592643869076,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,,0.0,57.8258302928644,49.5068199655667
"600497","2014-07-15",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,1.05,1.1,0.77,0.61,9.59,8.87,9.39,9.62,8.86,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.57,8.87,9.31,9.57,8.76,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.21,28.9571853438081,0.852357505524059,1.03,1.17,1.0,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.36,0.74,1.7,1.13,0.91,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,17.4962016692855,0.642857142857143,0.142857142857143,13.0,0.0227169297988689,-5.3590038958772E-4,-13.0,1.05286367426996,0.0,0.0,-0.370160018503651,-0.0482154003104002,24.1143861193313,23.517010236506,23.517010236506,0.599038169231155,0.0234053954340177,-0.0600464618603859,1.17540635269674,0.017624799894073,1.4019130356469,0.473560824632655,2.96036530626108,0.0266488905193299,-0.293555557621334,0.00888225130243776,0.00734141188791413,0.00674461779962694,1.86010042998408,0.713047728591212,0.0153061224489796,0.0132122611659245,0.0372604142031708,0.0229340585242923,0.173805229368682,0.0188663727317856,0.0771081485705822,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.362150416601127,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,8.1510731878616E8,0.166666666666667,65.0711957020061,45.5701578067084
"600497","2014-07-16",5.92784207617685,60.7303628156338,1.85384313720919,194.191187363323,0.09,90.39,4.63413700060681,0.9,1.15,0.88,0.61,9.64,8.88,9.45,9.7,8.89,35.65,1.66656679037085,4.37,0.0961190637718861,26.493915543954,13.58802549977,9.62,8.88,9.37,9.65,8.78,0.819956018029243,0.0103962551396541,0.029574647198183,-34.13,2.18,0.409575000165017,2.99,2.23,28.8094446022581,0.848008742740773,1.06,1.15,1.04,0.0342822764143159,0.31,0.289489127840957,0.0351699144984152,1.38,0.75,1.74,1.25,0.93,0.903880936228114,0.029574647198183,0.0217820497395262,0.0687282411204689,0.00153888877141624,0.0217820497395262,0.036360795782876,0.0359430078370562,0.0332891204863137,0.433647605839879,0.26592899670564,2.49963885636489,0.101506664276406,17.4069353342382,0.642857142857143,0.142857142857143,14.0,0.0228334268747606,-5.38648596713811E-4,-14.0,1.05826297516365,0.0,0.0,-0.370160018503651,-0.0482154003104002,24.1143861193313,23.5118951358393,23.5118951358393,0.599038169231155,0.0234053954340177,-0.0597515776416283,1.16859136828007,0.0176141988660706,1.4019130356469,0.473560824632655,2.96036530626108,0.0184425241923631,-0.298670511920342,0.00892807191489547,0.00739119203917046,0.00677082257921599,1.85672920694273,0.716704383609629,0.0153846153846154,0.0132122611659245,0.0374514932503666,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.363332823182259,0.493159540595587,-0.464818992536054,0.215793426963321,0.0660543237076438,0.388402921957508,0.764242220724103,0.33843068252818,-0.385378018372974,0.260386127867834,0.508219660501751,0.340784189519516,0.132766726791039,0.867233273208961,1.15147089575646,0.0487167170129484,2.39022618852857,0.508219660501751,8.50206994644367E8,0.166666666666667,65.9360284626756,47.6004932455258
