ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000100","2014-03-12",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,0.38,0.69,-0.61,0.74,2.6,2.44,2.63,2.53,2.5,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.63,2.41,2.64,2.55,2.46,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.49,10.0319762319168,0.24745069990911,0.9,0.94,0.94,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,2.21,2.63,3.21,1.69,2.62,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.08330808677612,0.908163265306122,-1.70068027210979E-4,-12.0,0.120992015555747,-7.31332467250133E-5,-6.0,4.48699836519433,0.0421099639611692,0.0,2.24161426410789,0.121629610832103,25.0810079373171,23.7833212929074,23.7833212929074,0.424276130459752,0.0230810208815813,-0.28420410946537,0.921380159338941,0.0179915566507404,1.16412424718493,0.480433026178965,2.42307290246795,-0.0481103245048407,0.073684732298668,0.0264331429013546,0.0258229015636949,0.0220298947881129,0.594568773021583,0.935737088117859,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.495785554412777,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,1.53235746194292E9,-0.166666666666667,40.3847399995578,63.3436439908758
"000100","2014-03-13",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.33,0.6,-0.73,0.74,2.58,2.44,2.62,2.51,2.5,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.61,2.41,2.63,2.52,2.46,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.51,10.1128792660451,0.249446270069667,0.92,0.95,0.95,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.94,2.6,3.07,1.61,2.6,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.11623799070173,0.908163265306122,-1.70068027210979E-4,-14.0,0.12196775761668,-7.37230309727957E-5,-6.0,4.52318383588138,0.042449560444727,2.0,2.24161426410789,0.121629610832103,25.0810079373171,23.7752891212101,23.7752891212101,0.424276130459752,0.0237710462920239,-0.278987340546268,0.920534920611224,0.018007158346801,1.15870760134179,0.479021686723089,2.4189042656259,-0.0294743527130208,0.0698104148481308,0.0263795097238819,0.0256485860649372,0.022010467131704,0.597557102424668,0.943283354957519,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.49779351184953,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,1.09556234998686E9,-0.333333333333333,32.6531336679617,66.646933544398
"000100","2014-03-14",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.48,0.53,-0.61,0.74,2.56,2.44,2.61,2.5,2.5,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.59,2.42,2.62,2.5,2.47,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.52,10.2342338172377,0.252439625310503,0.91,0.95,0.96,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.84,2.59,3.06,1.69,2.6,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.16563284659015,0.908163265306122,-1.70068027210979E-4,-16.0,0.120992015555747,-7.31332467250133E-5,-6.0,4.48699836519433,0.0421099639611692,4.0,2.24161426410789,0.121629610832103,25.0810079373171,23.7833212929074,23.7833212929074,0.452809682715809,0.0237710462920239,-0.274984973998758,0.915439182225588,0.017994478646425,1.15649316989538,0.47945665924197,2.41209116111521,0.00595704664996608,0.0820183920211614,0.0263131725646135,0.0255540333082795,0.0220018645014961,0.598990802569509,0.935737088117859,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.495785554412777,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,6.00322915024603E8,-0.25,35.2942610042816,65.9457640623065
"000100","2014-03-17",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.66,0.5,-0.7,0.74,2.55,2.44,2.6,2.52,2.5,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.56,2.42,2.62,2.51,2.47,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.53,10.2746853343019,0.253437410390782,0.92,0.95,1.02,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.71,2.54,2.93,1.42,2.6,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.18209779855296,0.908163265306122,-1.70068027210979E-4,-16.0,0.119557327624256,-7.22660540761001E-5,-6.0,4.43379285098254,0.041610636325266,6.0,2.24161426410789,0.378031585227992,25.0810079373171,23.7952498637727,23.7952498637727,0.472047599852485,0.0237710462920239,-0.26003008195572,0.905072242070891,0.0180666558078638,1.15880021325162,0.479050672285384,2.41895123061489,0.0178855173125723,0.158764217661839,0.0263757237852883,0.0255571959282918,0.0220955875369025,0.587956641389821,0.92464139142081,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.492803808821796,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,1.71036348145312E8,-0.25,25.0001600447105,63.8069417659539
"000100","2014-03-18",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.84,0.38,-1.13,0.74,2.54,2.44,2.6,2.52,2.51,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.55,2.42,2.61,2.52,2.47,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.53,10.2746853343019,0.253437410390782,0.94,0.97,1.02,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.43,2.51,2.77,1.11,2.57,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.18209779855296,0.89622641509434,0.042059748427673,-13.0,0.119010049603186,0.00146438114125559,-5.0,4.41633697361647,0.0452375866739965,9.0,0.222790741719021,0.378031585227992,25.0810079373171,23.7991946420637,23.7991946420637,0.458097592841981,0.0237710462920239,-0.255998398438089,0.903927990605688,0.0180301447695842,1.15880021325162,0.479050672285384,2.41895123061489,0.0218301102439691,0.162708810593236,0.0263727317313264,0.025505025634224,0.0220500946790271,0.588287617323938,0.921001070982145,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.491817847797463,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,7.33977408393561E7,-0.0833333333333333,27.9070850970714,57.9957052223171
"000100","2014-03-19",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.86,0.35,-0.95,0.74,2.54,2.45,2.6,2.55,2.51,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.54,2.42,2.61,2.54,2.48,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.57,10.5218237146568,0.259533374314487,0.98,1.01,1.05,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.51,2.52,2.68,1.33,2.59,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.28269035616343,0.877777777777778,0.023611111111111,-12.0,0.11944745851407,0.00190179005214032,-4.0,4.42716631429242,0.0560669273499478,10.0,2.25143626121906,0.38141066920365,25.0810079373171,23.7991946420637,23.7991946420637,0.46875417303051,0.0241947285870567,-0.254254931419834,0.90232089558718,0.0179638783475858,1.15320993885932,0.478109454642174,2.41202077821782,0.0459279448413153,0.162708810593236,0.0262225462989672,0.025400772202776,0.02199958762647,0.589229265349928,0.921001070982145,0.0,0.00986931152079666,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.491817847797463,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.24720951711487,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,,,,
"000100","2014-03-20",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.89,0.21,-0.96,0.74,2.53,2.45,2.59,2.54,2.51,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.53,2.42,2.61,2.54,2.48,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.51,10.11713818717,0.249551321456237,0.95,0.98,1.0,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.49,2.51,2.56,1.36,2.6,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.11797149631099,0.877777777777778,0.023611111111111,-10.0,0.116641856345165,0.00103381357337208,-2.0,4.3231802808682,0.0547500178490367,12.0,2.25143626121906,0.38141066920365,25.0810079373171,23.8229630557407,23.8229630557407,0.458209959154839,0.0259754864032606,-0.262499043749828,0.896797078387125,0.0180690738976004,1.15693959087696,0.476247039372414,2.42928458390323,0.0571533808767285,0.19502471285352,0.0264521354552369,0.0253901782161985,0.0220571573097548,0.589854018583023,0.899368441586292,0.0230769230769231,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.48587877022748,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.247105451536717,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,6.27113532231846E7,-0.0833333333333333,29.5453923459524,48.1886292338141
"000100","2014-03-21",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.91,0.1,-0.91,0.74,2.53,2.45,2.59,2.55,2.52,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.52,2.42,2.61,2.55,2.48,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.54,10.359949503662,0.255540553171187,0.97,0.98,1.01,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.45,2.51,2.52,1.21,2.6,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.21680281222246,0.872340425531915,0.0181737588652481,-8.0,0.121096380180018,8.6401569735305E-4,0.0,4.49610749210292,0.0569400185629982,14.0,2.24577674341857,0.124379969158585,25.0810079373171,23.7837423425874,23.7837423425874,0.460595005339794,0.0259754864032606,-0.272465419020944,0.905114594091088,0.0181311342896765,1.17071844403261,0.479253759617356,2.44279449151808,-0.0214418987053639,0.169409893975538,0.0264131744613415,0.0252814038987087,0.0220261328411894,0.587687342547987,0.935343179249743,0.024,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.495680299659595,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.247105451536717,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,5.61665561527094E7,-0.0833333333333333,24.5283239479553,53.469845384078
"000100","2014-03-24",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.89,0.09,-0.95,0.74,2.55,2.45,2.59,2.57,2.52,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.54,2.43,2.61,2.56,2.49,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.58,10.6027608201541,0.261529784886136,1.05,0.99,1.03,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.38,2.51,2.39,1.34,2.6,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.31563412813392,0.872340425531915,0.0181737588652481,-6.0,0.118258183769549,8.43765329446338E-4,2.0,4.39072997275676,0.0556054868779279,16.0,2.24577674341857,0.38141066920365,25.0810079373171,23.8074588692047,23.8074588692047,0.476018903458776,0.0260884360842979,-0.281482025742228,0.895935768168995,0.0181223149976343,1.17071844403261,0.479253759617356,2.44279449151808,-0.0243942160075761,0.179520595722114,0.0264568486697079,0.025191729077046,0.0220372601952184,0.585628327505682,0.913421073486078,0.0234375,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.489752495694722,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.247105451536717,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,-2.62305933080274E7,0.0833333333333333,37.2548373885743,44.2327032576269
"000100","2014-03-25",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.84,0.01,-0.56,0.74,2.57,2.46,2.6,2.61,2.53,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.56,2.43,2.61,2.6,2.5,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.63,10.9265092421436,0.269515427172736,1.08,1.02,1.06,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.54,2.52,2.22,1.97,2.64,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.44740921601587,0.862745098039216,0.00857843137254899,-3.0,0.115549981087803,8.24442459306346E-4,5.0,4.29017890467836,0.0543320787814868,19.0,0.225148742539782,0.124379969158585,25.0810079373171,23.8306259284862,23.8306259284862,0.485627942770478,0.0262679268206103,-0.282136006820362,0.899818989977373,0.018107175701914,1.17071844403261,0.479253759617356,2.44279449151808,-0.00122716596533761,0.202687645764353,0.0265962913370717,0.0251743753057675,0.0220198616847155,0.585331396517001,0.892503033635251,0.0229007633587786,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.483964796563052,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.247105451536717,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,9408254.46873507,0.25,48.0769022425088,42.0428452601479
"000100","2014-03-26",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.81,-0.23,-0.21,0.74,2.59,2.46,2.6,2.63,2.53,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.58,2.43,2.61,2.61,2.5,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.61,10.8051035838975,0.266520811315261,1.08,0.97,1.03,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.57,2.52,1.89,1.82,2.65,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.39799355806014,0.862745098039216,0.00857843137254899,-2.0,0.112126277944461,8.00014534586158E-4,6.0,4.16306249268789,0.0527222394101835,20.0,2.24577674341857,0.38141066920365,25.0810079373171,23.8607033837235,23.8607033837235,0.465795687419585,0.0262679268206103,-0.282309634680013,0.904293411962582,0.0182348516034169,1.19807964365949,0.485702402833924,2.46669490755875,0.0363978011952119,0.232765176259894,0.0268569110168866,0.025268532183103,0.0221130165151918,0.585747279719662,0.866058499305318,0.0222222222222222,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.47645735328875,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.247105451536717,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,1.88417470622785E8,0.416666666666667,55.9322179553628,55.3100973642013
"000100","2014-03-27",71.4467229657867,5.03871955292325,55.5109801144545,6.48520345448305,0.25,82.46,1.64175385651376,-0.77,-0.55,-0.33,0.74,2.54,2.41,2.54,2.58,2.48,25.0,4.18761893582496,4.1,0.175393311567381,54.3011970006921,6.62968810789588,2.53,2.38,2.54,2.57,2.45,-0.0135812103862624,1.26657211776446,0.0338086129630501,164.93,1.49,,424.34,1.54,10.3194809509134,0.254542347885362,1.04,0.96,1.04,0.0268713402795601,0.55,-0.0208685224124916,1.2122872362803,1.65,2.51,1.8,1.93,2.65,0.824606688432619,0.0337373381434593,0.0149136280735207,0.044516965775248,0.0945092556407514,0.0149451351872671,0.0433951677824866,0.0584385857818103,0.00208095857584781,1.29012547229025,0.96218770889774,4.10229020865994,1.94578551796467,0.139476732846207,4.20033092623721,0.862745098039216,-8.91265597148028E-4,-2.0,0.113386123764062,8.09003461941058E-4,8.0,4.2098384757518,0.0533146241226575,22.0,0.225148742539782,0.38141066920365,25.0810079373171,23.8495300831254,23.8495300831254,0.482128342040483,0.0262679268206103,-0.283328514929765,0.904400750696583,0.0182422959617836,1.18913589474455,0.482881593593021,2.46258277499549,0.0366528140686422,0.230641212343606,0.0269522122313254,0.0252980026507603,0.0221523762564449,0.586364282406502,0.875789493679535,0.0224719101123595,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0369449982842737,0.203601401888552,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.479245189901469,-7.97259227268197,0.323356757302059,0.12842931852618,0.058898213138297,0.255608736901058,0.937711671871793,0.247105451536717,4.24344661691235,1.64929542788091,0.272587773585915,0.0405552403472323,,0.386165125676421,1.07901938732751,0.0607285731721756,5.68366519792863,0.272587773585915,4.62083986226051E8,0.333333333333333,53.2257479207731,62.7669238098815
