ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600436","2014-04-14",,,44.5147409497479,8.08720869355163,2.16,45.43,0.790412464745323,0.71,0.53,1.29,0.2,79.49,91.58,79.79,81.69,85.08,273.0,0.658465818475837,6.82,0.545694586217724,175.585292128526,2.05028562265047,78.64,94.1,80.06,80.84,86.33,0.666444479366461,0.229667347644049,0.308838624805998,19.88,35.58,,21.84,5.42,31.5878072154346,9.72544436469206,1.1,0.96,1.1,0.179332928741224,0.96,0.46105945696581,0.227026021736891,1.24,0.69,1.12,1.62,0.87,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,49.4846875397383,0.842948717948718,0.0183873144399459,17.0,0.0375962743995446,2.92418328082189E-4,-15.0,0.120186857662711,-0.00254908884490568,13.0,0.48192601902008,0.182861582251931,21.9047765536375,23.3434268253074,23.3434268253074,0.636202657709883,0.0315882233082183,-0.0507681238511296,0.43759088400329,0.0198809221154203,0.528385971454985,0.205013314407637,2.57732515071861,-0.199878606014275,0.290747093387811,0.00862214985108188,0.00672413959068652,0.00615090323922549,2.63994576729873,0.188692198891365,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0269137276622873,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-4.9615467328429E8,-0.166666666666667,64.8273572158827,59.1526909720521
"600436","2014-04-15",,,44.5147409497479,8.08720869355163,2.16,45.43,0.790412464745323,0.76,0.57,1.31,0.2,80.21,91.34,79.8,82.28,84.93,273.0,0.658465818475837,6.82,0.545694586217724,175.585292128526,2.05028562265047,79.4,93.81,79.82,81.66,86.14,0.666444479366461,0.229667347644049,0.308838624805998,19.88,35.58,,21.84,5.3,30.9289479988055,9.52259082022823,1.1,0.94,1.05,0.179332928741224,0.96,0.46105945696581,0.227026021736891,1.28,0.7,1.17,1.72,0.89,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,48.4525347775916,0.84375,0.041424418604651,18.0,0.0380796018632103,3.29231278448772E-4,-12.0,0.120812807342156,-0.00339224684468207,10.0,0.483223572852678,0.400403004135739,21.9047765536375,23.331528234084,23.331528234084,0.64599797704209,0.0331783986973182,-0.0468636020415145,0.435453965713013,0.0198743022914523,0.519251202356986,0.202097340452796,2.56931239764764,-0.211777462863949,0.278848236538138,0.00891541008765792,0.00683823864021404,0.00621665531499589,2.58688945499412,0.190950780556218,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0272271046974762,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-4.83034265053556E8,-0.333333333333333,60.7518713076731,63.6166048514635
"600436","2014-04-16",,,44.5147409497479,8.08720869355163,2.16,45.43,0.790412464745323,0.76,0.59,1.35,0.2,80.89,91.11,79.9,82.97,84.8,273.0,0.658465818475837,6.82,0.545694586217724,175.585292128526,2.05028562265047,80.08,93.52,79.68,82.67,85.95,0.666444479366461,0.229667347644049,0.308838624805998,19.88,35.58,,21.84,5.35,31.1722766867651,9.59750832244498,1.09,0.97,1.06,0.179332928741224,0.96,0.46105945696581,0.227026021736891,1.33,0.7,1.18,1.77,0.9,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,48.8337275590662,0.84375,0.041424418604651,19.0,0.0388907867975996,3.36244677747608E-4,-11.0,0.123386403819065,-0.00346450966780771,9.0,0.202851122551567,0.400403004135739,21.9047765536375,23.3104496093565,23.3104496093565,0.672367076692196,0.0331783986973182,-0.0443024637901273,0.441622237637266,0.0198940960134044,0.527661418354962,0.205603861071553,2.56639839157169,-0.224981510008239,0.257769817235598,0.00913293989085402,0.00691735583710676,0.00626583174018139,2.57866315661358,0.195018480553543,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.027790987151869,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-4.94693770124747E8,-0.333333333333333,61.8368677843919,60.4801707846702
"600436","2014-04-17",,,44.5147409497479,8.08720869355163,2.16,45.43,0.790412464745323,0.75,0.56,1.27,0.2,81.31,90.86,79.94,83.19,84.64,273.0,0.658465818475837,6.82,0.545694586217724,175.585292128526,2.05028562265047,80.66,93.21,79.57,83.53,85.76,0.666444479366461,0.229667347644049,0.308838624805998,19.88,35.58,,21.84,5.26,30.6893628291222,9.44882589496865,1.08,0.97,1.06,0.179332928741224,0.96,0.46105945696581,0.227026021736891,1.35,0.71,1.14,1.7,0.9,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,48.0772065004473,0.84375,0.041424418604651,21.0,0.0385872079406471,3.33619974486698E-4,-9.0,0.122423257878361,-0.00343746593916504,7.0,0.483223572852678,0.400403004135739,21.9047765536375,23.3182861676356,23.3182861676356,0.659592451871868,0.0315882233082183,-0.0377091923660374,0.450708435275821,0.0199299278258414,0.527661418354962,0.205603861071553,2.56639839157169,-0.191540041075751,0.296220545822217,0.00920627348785899,0.00698764382533888,0.00628345470721688,2.56745196544065,0.193496179456391,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.027580035644986,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-5.06895330293976E8,-0.166666666666667,68.435265755398,54.0098029007566
"600436","2014-04-18",,,44.5147409497479,8.08720869355163,2.16,45.43,0.790412464745323,0.76,0.52,1.16,0.2,81.62,90.61,80.07,82.63,84.49,273.0,0.658465818475837,6.82,0.545694586217724,175.585292128526,2.05028562265047,81.11,92.92,79.62,82.86,85.57,0.666444479366461,0.229667347644049,0.308838624805998,19.88,35.58,,21.84,5.27,30.7080804205037,9.45458877975456,1.06,1.01,0.96,0.179332928741224,0.96,0.46105945696581,0.227026021736891,1.33,0.71,1.1,1.22,0.91,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,48.1065290220992,0.84375,0.041424418604651,21.0,0.0391943986974589,3.38869666693185E-4,-7.0,0.124349654592963,-0.00324517719814692,5.0,0.202851122551567,0.400403004135739,21.9047765536375,23.302673142464,23.302673142464,0.656756719771077,0.0313283616887765,-0.0358020445850004,0.453440202182463,0.0199470419241715,0.478783778909658,0.189931558062345,2.52082267841185,-0.254074120983928,0.28913550033163,0.00915985099150153,0.00701120225656059,0.00628613412683389,2.56756689032218,0.196540947344885,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0280018700992393,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-5.35904302280379E8,-0.166666666666667,68.8411093458889,54.5928249603471
"600436","2014-04-21",,,44.5147409497479,8.08720869355163,2.16,45.43,0.790412464745323,0.82,0.52,0.84,0.2,82.06,90.38,80.26,82.52,84.39,273.0,0.658465818475837,6.82,0.545694586217724,175.585292128526,2.05028562265047,81.7,92.63,79.72,82.55,85.45,0.666444479366461,0.229667347644049,0.308838624805998,19.88,35.58,,21.84,5.32,31.0038183643315,9.54564235937184,1.08,1.02,0.98,0.179332928741224,0.96,0.46105945696581,0.227026021736891,1.33,0.72,1.09,1.05,0.92,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,48.5698248641991,0.84375,0.0294642857142861,21.0,0.0391705084142105,-2.91662436498025E-4,-7.0,0.124273859362808,-0.00238780939740679,3.0,0.483223572852678,0.174958236163216,21.9047765536375,23.3032828614025,23.3032828614025,0.593147761996698,0.0310685000693347,-0.0338272193098351,0.467009260155543,0.0199149033496509,0.480368245830298,0.19127934094434,2.51134410783064,-0.258299887185159,0.301867046949171,0.00907886047955846,0.00700568190591804,0.00630329217998861,2.58303283388377,0.196421149132436,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.027985279687236,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-5.55947279565583E8,-0.166666666666667,66.238520427895,55.538143271177
"600436","2014-04-22",,,44.5147409497479,8.08720869355163,2.16,45.43,0.790412464745323,0.8,0.49,0.64,0.2,82.66,90.21,80.6,83.16,84.4,273.0,0.658465818475837,6.82,0.545694586217724,175.585292128526,2.05028562265047,82.32,92.4,79.92,82.97,85.46,0.666444479366461,0.229667347644049,0.308838624805998,19.88,35.58,,21.84,5.44,31.7075998002763,9.76232682732184,1.08,1.05,1.02,0.179332928741224,0.96,0.46105945696581,0.227026021736891,1.36,0.72,1.11,1.0,0.91,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,49.6723516783104,0.839285714285714,0.0167050691244239,20.0,0.0389034467724886,-1.82303950568862E-4,-6.0,0.123003601623892,-0.00244987203464993,0.0,0.487298040970475,0.399437768775665,21.9047765536375,23.3128674055053,23.3128674055053,0.606339126105636,0.0310685000693347,-0.0316758674092238,0.458801652618655,0.0199114793540902,0.467658935355658,0.186363880470583,2.50938612232575,-0.248715945728998,0.311450988405332,0.00917068308480042,0.00708630914565863,0.00633330375628276,2.54880962230524,0.194547535176693,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0277257360975918,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-5.94375663029561E8,0.0,68.8813062838198,62.5835881483226
"600436","2014-04-23",,,44.5147409497479,8.08720869355163,2.88,46.05,0.790412464745323,0.83,0.51,0.59,0.2,82.7,90.01,80.69,82.61,84.32,276.0,0.658465818475837,7.02,0.545694586217724,175.585292128526,2.05028562265047,82.63,92.19,80.01,82.59,85.4,0.666444479366461,0.229667347644049,0.308838624805998,19.88,34.89,,21.84,5.07,29.8575376301318,9.11639350366899,1.04,1.02,0.98,0.179332928741224,1.0,0.46105945696581,0.227026021736891,1.38,0.73,1.13,1.0,0.93,0.454305413782276,0.308838624805998,0.355822625517841,0.373388881494035,0.0843995477116766,0.355822625517841,0.570088672894244,0.0932396374364488,0.00835903345696056,7.83835137138036,5.21328571546407,0.266157228070752,0.193543117535183,0.955582773228355,45.2253526309737,0.839285714285714,0.0167050691244239,21.0,0.0380399464190968,-1.78257534664855E-4,-7.0,0.12027341542492,-0.00239549470967777,-1.0,0.206155397536805,0.399437768775665,21.9047765536375,23.3353134290459,23.3353134290459,0.567221215854533,0.0310522405710616,-0.0310341818687727,0.467214651773147,0.0198885856800788,0.474805530363634,0.188652174101733,2.51683041886171,-0.215377921894593,0.333897216058764,0.00924691589421218,0.00716115869724783,0.00636927000849198,2.53854837391498,0.190229360842192,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.13226731515517,0.17201009162521,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0271270300274945,4.06059579275101,0.689281842555224,0.0,0.0914253114402655,0.795338159328665,9.33313343969496,2.67128387306257,0.273573869906067,0.233089902078148,0.0852166278846925,0.0385812672040234,,0.309575863587124,1.08779830481965,0.196534420003807,0.577352652316094,0.0852166278846925,-5.62288137253081E8,0.0,69.9232388780359,64.1172654599609
"600436","2014-04-24",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.79,0.51,0.45,0.2,82.65,89.8,80.7,82.08,84.2,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,82.93,91.96,80.03,82.31,85.29,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,5.02,29.5859386400114,9.03346626098042,1.04,1.01,0.98,0.179332928741224,1.0,0.398574952842414,0.179354554610462,1.33,0.72,1.12,0.97,0.92,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,44.8139603636483,0.816964285714286,-0.005616359447004,19.0,0.0387615082123419,-0.00103052466883345,-7.0,0.122556257416751,-0.00516416899259649,-3.0,0.455569421647764,0.149113640838547,21.9047765536375,23.2949586610529,23.2949586610529,0.606772692365401,0.0310522405710616,-0.0364986490776325,0.465150961007683,0.0200596528442279,0.498154706385818,0.192418044853089,2.58891886551575,-0.263997637840598,0.300176313815855,0.00934562596907561,0.00724542860521394,0.00640315594838156,2.54463898780932,0.198063022290519,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0282126073399278,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-4.89468157642589E8,0.0,60.5225403480285,58.8742707039505
"600436","2014-04-25",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.79,0.52,0.52,0.2,81.63,89.56,80.48,80.56,83.97,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,82.09,91.73,79.98,81.29,85.1,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.79,28.238954459279,8.62219196278171,0.9,0.99,0.94,0.179332928741224,1.0,0.398574952842414,0.179354554610462,1.14,0.72,1.12,1.06,0.92,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.7736770919129,0.813636363636364,-0.00894428152492599,17.0,0.0390158982520387,-0.00114142558971312,-7.0,0.123740927414725,-0.00515197282594518,-5.0,0.451794778799072,0.14966741004351,21.9047765536375,23.2858205386834,23.2858205386834,0.606570078647759,0.030218023759236,-0.0361089286373842,0.467897854617316,0.020018195677127,0.493239082421207,0.191006359920774,2.58231758683738,-0.292048122936887,0.299951580050107,0.0092712036769628,0.00723535963196411,0.00639917309786925,2.54414790670798,0.199881241326556,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0284642271437295,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-4.19599895109293E8,-0.166666666666667,55.1535525879058,55.819998174617
"600436","2014-04-28",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.56,0.51,0.54,0.2,80.57,89.31,80.23,78.89,83.69,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,81.22,91.49,79.95,79.86,84.86,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.72,27.7728318681263,8.47987088411349,0.9,0.99,0.91,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.98,0.72,1.11,0.9,0.92,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.0676390115031,0.809322033898305,-0.013258611262985,15.0,0.0409693061676866,-0.00110350218796212,-7.0,0.129388938290698,-0.00565208963236467,-7.0,0.455075371877314,0.147411673233674,21.9047765536375,23.239223724712,23.239223724712,0.539976421154204,0.0310522405710616,-0.0373980996475525,0.479243956116631,0.020200738734431,0.502525470740746,0.193406351427181,2.5982883552299,-0.35368516307441,0.222063430422398,0.00945060642088324,0.00726376325313402,0.0064063866745873,2.55617239562056,0.209415477818218,0.0,0.00788564412316838,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0297815214677195,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-3.40325758960219E8,-0.166666666666667,47.2610946791389,56.7348945924758
