ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600395","2014-07-15",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.23,-0.27,-0.21,0.43,6.42,6.52,6.42,6.4,6.81,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.43,6.44,6.43,6.36,6.91,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.49,23.4356803737163,1.84134101652583,1.03,0.95,1.05,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.7,1.08,0.68,0.68,1.42,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.2057377721507,0.691860465116279,-0.038402692778458,-21.0,0.0405446379166363,-0.00122004664405498,-9.0,0.665916077561209,0.0,-3.0,-0.104893202280767,0.219568982006457,23.3585946948895,23.0833961716018,23.0833961716018,1.19683630483229,0.0372136858426614,0.138909756385118,1.45822033508387,0.0213391963853866,1.5064723233118,0.43543303249226,3.45971070382351,-0.330875577385641,-1.06007682928235,0.0139952312833568,0.0107276292423484,0.00744193500353955,1.7706051951354,0.728544161817016,0.046875,0.0580551123309472,0.0295727371403877,0.0947350098235925,-0.0992063921301078,0.0229869019225654,0.0433378686783324,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.12896286685982,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,-4.44295110010606E7,-0.166666666666667,49.3671045836104,55.0622073805022
"600395","2014-07-16",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.23,-0.28,-0.2,0.43,6.43,6.53,6.42,6.46,6.81,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.42,6.44,6.42,6.42,6.91,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.47,24.3145183877307,1.91039130464555,0.99,0.96,1.05,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.66,1.09,0.67,0.7,1.4,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.7009529386063,0.685897435897436,-0.0443657219973009,-22.0,0.0390791690762759,-0.00117594857258311,-10.0,0.641846821745744,0.0,-3.0,-0.104893202280767,0.219568982006457,23.3585946948895,23.1202101447245,23.1202101447245,1.18880413313503,0.0372136858426614,0.134924723187554,1.46093627801207,0.0214655850718011,1.5064723233118,0.43543303249226,3.45971070382351,-0.299657624781246,-1.02326298304497,0.0140589758505225,0.0108358799035845,0.00748446015554578,1.77325456945555,0.702211240305558,0.0451807228915663,0.0580551123309472,0.0285038430268797,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.124883679769722,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,-3.88565064777249E7,0.0,63.6363563117376,59.1286855540743
"600395","2014-07-17",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.26,-0.28,-0.15,0.43,6.45,6.53,6.44,6.53,6.81,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.43,6.45,6.43,6.5,6.91,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.49,24.3145183877307,1.91039130464555,1.01,1.04,1.06,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.68,1.09,0.65,0.78,1.4,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.7009529386063,0.685897435897436,-0.029380341880342,-22.0,0.0390791690762759,-5.24660514819833E-4,-12.0,0.641846821745744,0.0,-3.0,-0.104893202280767,0.219568982006457,23.3585946948895,23.1202101447245,23.1202101447245,1.1870025111884,0.0372136858426614,0.13200218604476,1.45668243449437,0.0214783241327139,1.49343381907951,0.432848128161491,3.45024899477518,-0.317061974597018,-1.03290727328859,0.0141555794713196,0.0109002779221697,0.00750065832191061,1.77023870565494,0.702211240305558,0.0451807228915663,0.0580551123309472,0.0285038430268797,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.124883679769722,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,-1.66970853449323E7,-0.0833333333333333,57.798202062849,57.7701322448154
"600395","2014-07-18",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.27,-0.32,-0.11,0.43,6.47,6.53,6.45,6.57,6.81,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.43,6.45,6.44,6.55,6.91,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.48,24.2412818865628,1.90463711396891,1.0,1.04,1.05,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.69,1.09,0.66,0.85,1.4,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.6596850080683,0.685897435897436,-0.029380341880342,-22.0,0.0391972330311891,-5.26245591903881E-4,-14.0,0.643785936010837,0.0,-3.0,-0.104893202280767,0.219568982006457,23.3585946948895,23.1171935511851,23.1171935511851,1.07988223294774,0.0372136858426614,0.139926046929052,1.45508663925202,0.0215136605981926,1.53692731215279,0.442995302017577,3.46939867116652,-0.313773015057089,-0.9652686751913,0.0140182260018365,0.0109157687093569,0.00750085728671641,1.76859176095092,0.704332724415242,0.0453172205438067,0.0580551123309472,0.0285899573562661,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.125213729704605,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,8849391.22769072,-0.0833333333333333,58.1818458689245,64.7843008725542
"600395","2014-07-21",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.25,-0.32,-0.04,0.43,6.5,6.54,6.47,6.62,6.8,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.46,6.46,6.46,6.61,6.91,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.51,24.0581906336431,1.8902516372773,1.04,1.05,1.05,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.7,1.1,0.66,0.9,1.38,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.5565151817234,0.682432432432432,-0.032845345345346,-22.0,0.0395577962265413,-4.67991975114011E-4,-16.0,0.657926075586031,0.00924070322807935,-1.0,-0.103482206592583,0.236942080752198,23.3585946948895,23.1096120137327,23.1096120137327,1.07954241139173,0.0368682501254146,0.141516861760454,1.46512996025834,0.0215441113252874,1.52166042638842,0.428265834693179,3.55307452316054,-0.255195955790759,-0.937680527910371,0.0138258461419275,0.0109556068265505,0.00752617138614712,1.7643809286086,0.709692943018098,0.045662100456621,0.0580551123309472,0.0288075369404081,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.126046537715267,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,2.02355412493324E7,-0.25,49.0000239295598,63.4577501029546
"600395","2014-07-22",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.23,-0.32,0.05,0.43,6.55,6.54,6.5,6.66,6.8,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.5,6.46,6.47,6.64,6.91,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.52,24.5342278912342,1.92765387667548,1.06,1.06,1.02,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.75,1.1,0.69,0.81,1.34,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.8247567302202,0.702380952380952,-0.012896825396826,-21.0,0.0405970149080584,0.00134784647747997,-17.0,0.645160345761227,0.00906140600126587,2.0,-0.0617245376550027,0.236942080752198,23.3585946948895,23.1292057076331,23.1292057076331,1.01863547648821,0.0368682501254146,0.140683646653754,1.46589758428222,0.0215321697837775,1.52166042638842,0.428265834693179,3.55307452316054,-0.235602272128498,-0.918086844248111,0.0137829281806921,0.0110016411292383,0.00752682248268053,1.76439026910148,0.69592278143715,0.0447761194029851,0.0580551123309472,0.0282485847311166,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.123903887772764,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,3.87783930472575E7,-0.0833333333333333,57.4073903109834,64.4304293491394
"600395","2014-07-23",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.18,-0.29,-0.02,0.43,6.6,6.54,6.52,6.71,6.8,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.55,6.46,6.49,6.69,6.9,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.53,24.7539373947378,1.94491644870541,1.09,1.06,1.04,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.8,1.11,0.72,0.91,1.33,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.9485605218341,0.723684210526316,0.00840643274853803,-20.0,0.0402366863733715,0.00133588334306447,-16.0,0.639434070502991,0.00898097932078126,3.0,-0.0617245376550027,0.236942080752198,23.3585946948895,23.138121071291,23.138121071291,1.03509920251887,0.0365271482401913,0.141461541051768,1.46373888458114,0.0215279265641391,1.52166042638842,0.428265834693179,3.55307452316054,-0.225506853238895,-0.909171526027303,0.0138053347877889,0.0110533845732665,0.00755720904472771,1.76380915196416,0.68974595201611,0.0443786982248521,0.0580551123309472,0.0279978576477043,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.122939350278863,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,7.97285554099718E7,0.0,59.6490964150505,64.3957975106742
"600395","2014-07-24",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,-0.08,-0.25,0.19,0.43,6.38,6.26,6.27,6.49,6.51,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.33,6.18,6.23,6.46,6.61,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.5,24.8637921464896,1.95354773472038,1.12,1.08,1.05,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,0.93,1.12,0.78,1.08,1.32,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,14.0104624176411,0.723684210526316,0.00840643274853803,-18.0,0.0400589101449178,0.0013299810602527,-14.0,0.636608883151726,0.00894129899977633,4.0,-0.0617245376550027,0.236942080752198,23.3585946948895,23.1425491228067,23.1425491228067,1.01744426728015,0.0364207086442598,0.148475641151091,1.46342989546972,0.0215276915759916,1.52166042638842,0.428265834693179,3.55307452316054,-0.245569858570981,-0.860601576057111,0.0137144491063951,0.0111267849922277,0.00758867798829005,1.75636110747556,0.686698473583049,0.0441826215022091,0.0580551123309472,0.0278741557729722,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.122462691074423,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,1.12342962510906E8,0.166666666666667,65.7407633080426,66.1775656924835
"600395","2014-07-25",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,0.01,-0.2,0.3,0.43,6.46,6.27,6.31,6.59,6.51,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.41,6.19,6.27,6.55,6.61,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.51,24.3511366383146,1.91326839998387,1.12,1.1,1.07,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,1.05,1.13,0.83,1.24,1.31,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.7215869038753,0.723684210526316,0.00840643274853803,-16.0,0.0409022556216529,0.00135798066152117,-12.0,0.650011175428605,0.00912953687345583,5.0,-0.0617245376550027,0.236942080752198,23.3585946948895,23.1217150359039,23.1217150359039,1.00525023344813,0.0364207086442598,0.149255387881202,1.47919670440515,0.0214858912448907,1.52179868644073,0.428647142045785,3.55023639998557,-0.201323835890984,-0.841458353150805,0.0134477788641838,0.0112396218843723,0.00764393857401613,1.73657493792759,0.701155283553218,0.0451127819548872,0.0580551123309472,0.0284609801050348,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.124719306425594,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,1.57913466048409E8,0.333333333333333,76.3158281410164,69.9209538930136
"600395","2014-07-28",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,0.24,-0.1,0.72,0.43,6.58,6.28,6.38,6.77,6.53,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.51,6.2,6.32,6.7,6.62,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.61,24.644082642986,1.93628516269045,1.17,1.17,1.12,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,1.28,1.15,0.95,1.67,1.31,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,13.8866586260272,0.736111111111111,0.020833333333333,-14.0,0.0404490671505904,0.00137485786606209,-12.0,0.642284445260063,0.00902101340393482,6.0,-0.0609579733648292,0.236942080752198,23.3585946948895,23.1336733248928,23.1336733248928,1.16581073397299,0.0364207086442598,0.141987904291306,1.47599446029495,0.0215068594931284,1.51831192948476,0.427971491106326,3.54769408952884,-0.181096025421009,-0.833631502301479,0.0133669015525324,0.0113157116702178,0.00771027072333235,1.72342728330966,0.692820599647683,0.0445765230312036,0.0580551123309472,0.0281226623623301,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.123419734565489,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,2.06675404441181E8,0.5,84.8701981404877,77.4654731643984
"600395","2014-07-29",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,0.33,-0.06,0.87,0.43,6.67,6.29,6.45,6.9,6.54,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.59,6.21,6.37,6.82,6.62,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.6,26.2186674180951,2.06000026223828,1.12,1.15,1.1,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,1.29,1.16,1.0,1.77,1.29,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,14.7739191325936,0.734375,0.046875,-11.0,0.0416999201494674,0.00535762853211625,-9.0,0.603711496731875,0.00847924863246946,7.0,0.0299347243481487,0.236942080752198,23.3585946948895,23.1956081622087,23.1956081622087,1.1676026707392,0.0364207086442598,0.136742122572682,1.49849088663294,0.0215075087662703,1.51831192948476,0.427971491106326,3.54769408952884,-0.119161193252693,-0.771696670133163,0.0135366599792141,0.0115190788272223,0.00779841916732403,1.72745355191095,0.651212658607389,0.0418994413407821,0.0580551123309472,0.0264337315221343,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.116873934372574,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,2.93863910581226E8,0.666666666666667,90.3413525234353,85.1164126913737
"600395","2014-07-30",89.1483704562636,4.03821178286839,190.547111378504,1.88929654926594,0.13,64.89,1.24867444650026,0.35,-0.02,1.01,0.43,6.78,6.31,6.51,7.03,6.55,27.3,0.73732588001117,1.19,0.351094746985406,12.2087173352937,29.4871271168912,6.68,6.22,6.41,6.97,6.62,-0.0579268700804794,-0.687349191073847,0.0554111143817684,-48.69,7.41,-0.190378384531725,-51.65,1.62,25.9623396640076,2.03986059487002,1.15,1.14,1.11,0.133366132973646,5.14,-0.0132994594715178,-0.641131506413681,1.41,1.18,1.03,1.91,1.28,0.648905253014594,0.0554111143817684,0.074116481375799,0.106340107450351,0.015371108016891,0.074116481375799,0.0878615811037932,0.175118628584285,0.0299574293808969,1.02065332035003,0.976418946097486,0.809166962681614,17.6782370027835,0.183981050284802,14.6294813757107,0.734375,0.046875,-10.0,0.0421116259901532,0.00541052472354758,-8.0,0.609671976953487,0.00856296476847409,8.0,0.0299347243481487,0.236942080752198,23.3585946948895,23.1857835217802,23.1857835217802,1.2045779068641,0.0359371663138923,0.139831660691938,1.50159272220417,0.0215261849645066,1.57172047881001,0.434852330191157,3.61437750171212,-0.117052704516436,-0.781521397386203,0.0133840952735695,0.0116227798072607,0.00785175939571358,1.71805822358759,0.657642120681086,0.0423131170662906,0.0580551123309472,0.0266947133566264,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.117891802058681,-0.434158904345451,0.0858890830656421,0.0,0.570808575100927,1.09816838449935,0.2730878684955,-0.652149888472312,-0.579858464229593,0.519782378693368,0.0933209496180013,0.320893023714274,0.679106976285726,0.979431608194396,0.139434922023744,1.80148143989027,0.519782378693368,3.73514799191219E8,0.5,85.8417107011404,78.7036688613916
