ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300133","2014-07-04",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.44,-0.34,-0.4,0.21,30.91,29.62,30.7,30.59,28.33,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,31.01,30.27,30.66,30.76,27.66,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,6.11,67.0389507025984,19.848099609808,1.04,1.01,0.96,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.69,1.13,0.85,0.72,0.95,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-166.809450773535,0.935483870967742,0.046594982078853,12.0,0.0311990943322275,6.61496852033072E-4,18.0,0.124166377820784,0.00203260508081257,-4.0,1.12087728142564,1.36829077544599,21.4677387076352,23.6904850470123,23.5886916831094,1.41347635104663,0.0428581821875831,-0.090383239212775,0.685759024347805,0.0334592951091002,0.768198249763382,0.164717407522506,4.66373446084271,0.208339540040957,1.25529753268882,0.00983032914136736,0.0113426472010577,0.0148417654727724,0.757654670646766,0.103663644401424,0.00147374997666488,0.00536368416192513,0.0155983245331416,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.36307339148165E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,0.0,44.1716766613302,42.9228760508632
"300133","2014-07-07",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.45,-0.34,-0.33,0.21,30.73,29.62,30.68,30.18,28.4,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,30.92,30.26,30.71,30.3,27.73,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.98,67.5520608078097,20.0000151808648,0.97,1.04,0.93,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.7,1.13,0.84,0.8,0.94,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-168.086195321885,0.935483870967742,0.046594982078853,14.0,0.0309621131005098,6.56472272245502E-4,20.0,0.123223238227033,0.00201716587445237,-2.0,1.12087728142564,1.36829077544599,21.4677387076352,23.6981098146003,23.5963164506974,1.38267820894875,0.0419597901706226,-0.0889159666860162,0.704225369901936,0.0335046263045192,0.777075564384388,0.167210674576735,4.64728442936685,0.215964791750868,1.27697458231097,0.00963955513651328,0.0113099309262044,0.0149251680678997,0.778988682425425,0.102876238912246,0.00146255570669681,0.00536368416192513,0.0154798432041251,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.30718602678351E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,0.166666666666667,52.1089806404002,35.8243923038901
"300133","2014-07-08",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.44,-0.34,-0.23,0.21,30.69,29.61,30.69,30.24,28.48,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,30.84,30.23,30.73,30.23,27.8,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,6.19,66.1465853022311,19.5838986166658,0.98,1.01,0.99,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.74,1.12,0.83,0.82,0.94,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-164.589025472057,0.913793103448276,0.021747648902821,17.0,0.0316602452823557,4.35758464658745E-4,21.0,0.125841472293914,0.00206002639724849,1.0,1.12357717789388,1.36829077544599,21.4677387076352,23.6770845114748,23.5752911475719,1.38300877184429,0.0419731641309253,-0.0895751490568458,0.705060801582256,0.0334714325815924,0.755565534959389,0.163041516397198,4.63419104321072,0.19493960520988,1.25594939576998,0.00963615866199786,0.0113299914516041,0.0149026426812139,0.778980418897813,0.105062142133652,0.00149363193250521,0.00536368416192513,0.0158087572418518,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.46233246495646E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,0.166666666666667,56.1583390867766,35.7646464398745
"300133","2014-07-09",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.41,-0.35,-0.21,0.21,30.44,29.58,30.58,29.9,28.52,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,30.66,30.18,30.66,29.97,27.86,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,68.444426208177,20.264216174007,0.94,0.95,0.96,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.77,1.11,0.83,0.82,0.94,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-170.306620623363,0.913793103448276,0.021747648902821,18.0,0.0305973361350015,4.2112902467835E-4,22.0,0.121616677102821,0.00199086644975286,2.0,1.12357717789388,1.36829077544599,21.4677387076352,23.7112333625301,23.6094399986272,1.35091392781126,0.0437432002442408,-0.0916810551024074,0.760618993351407,0.0334700781570945,0.828011941754836,0.172803887404517,4.79162797892701,0.229088560244209,1.29009835080431,0.00951362642061937,0.011184628597446,0.0149456716202645,0.778633560442015,0.101534958092008,0.00144348718379334,0.00536368416192513,0.0152780199550491,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.21198503466934E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,0.166666666666667,59.973211385357,44.84210700656
"300133","2014-07-10",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.45,-0.38,-0.38,0.21,30.18,29.56,30.45,29.66,28.57,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,30.42,30.14,30.56,29.79,27.92,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.92,0.94,0.97,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.79,1.1,0.8,0.86,0.94,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.913793103448276,0.021747648902821,20.0,0.0321922590062362,4.43080880560075E-4,22.0,0.127956092370183,0.00209464275303216,4.0,1.12357717789388,1.36829077544599,21.4677387076352,23.6604202931715,23.5586269292686,1.35448442276246,0.0439874740845858,-0.0932352090583695,0.794470376263034,0.0335886979613562,0.870012296378259,0.180236799228352,4.8270514129359,0.178274840006732,1.27530293890061,0.00941813900636761,0.0110551175931541,0.0149836061014329,0.774626082231974,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,0.0,40.5013130457358,44.4448015837564
"300133","2014-07-11",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.5,-0.44,-0.5,0.21,29.94,29.53,30.32,29.45,28.62,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,30.17,30.1,30.43,29.56,27.99,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.92,0.92,0.96,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.81,1.1,0.79,0.97,0.94,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.913793103448276,0.021747648902821,22.0,0.0321922590062362,4.43080880560075E-4,22.0,0.127956092370183,0.00209464275303216,6.0,1.12357717789388,1.36829077544599,21.4677387076352,23.6604202931715,23.5586269292686,1.34157581269738,0.0440702595026932,-0.084560433808749,0.799699797385787,0.0335842102079946,0.871556518236024,0.180924262984257,4.81724509394222,0.178274840006732,1.20984797398396,0.00922884136638733,0.0109515957634528,0.0149836061014329,0.765827462575514,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,,,
"300133","2014-07-14",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.55,-0.48,-0.6,0.21,29.72,29.49,30.19,29.35,28.67,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,29.89,30.05,30.31,29.46,28.06,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.91,0.92,0.98,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.85,1.1,0.79,0.99,0.95,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.913461538461538,-0.00153846153846204,20.0,0.0320537075467374,2.77080790105241E-4,22.0,0.127079950594941,0.00496666509615629,8.0,1.1144375671167,1.35207459967934,21.4677387076352,23.6604202931715,23.5586269292686,1.28831488763066,0.0441530449208005,-0.0809909768964957,0.805546352943094,0.033648817938232,0.916880895301288,0.187158647389937,4.89895021196112,0.178274840006732,1.18051159315388,0.00906779063112448,0.0108111174236157,0.0150452670318915,0.785486501578852,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,,,
"300133","2014-07-15",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.6,-0.51,-0.78,0.21,29.56,29.46,30.09,29.16,28.71,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,29.7,29.99,30.22,29.16,28.12,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.94,0.94,0.95,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.84,1.1,0.78,0.93,0.95,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.90625,-0.00875000000000004,17.0,0.032045545037768,2.68918281135785E-4,21.0,0.129656045023281,0.00754275952449607,11.0,1.11389912345673,1.39975455425051,21.4677387076352,23.6604202931715,23.5586269292686,1.22503250844223,0.044788585017528,-0.0794432085456042,0.800800769610261,0.0335869078407212,0.916880895301288,0.187158647389937,4.89895021196112,0.178274840006732,1.18051159315388,0.00895026005728322,0.0107076872215425,0.0149836061014329,0.788275274012343,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.0736848402813024,0.0960674460609317,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,,,
"300133","2014-07-16",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.68,-0.54,-0.98,0.21,29.45,29.43,30.02,29.16,28.75,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,29.56,29.94,30.17,29.16,28.18,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.96,0.97,,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.82,1.09,0.78,,0.96,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.92,0.005,18.0,0.0321104257171233,3.33798960491069E-4,22.0,0.129656045023281,0.00754275952449607,12.0,1.1181790073238,1.39975455425051,21.4677387076352,23.6604202931715,23.5586269292686,1.2870309058263,0.0454241251142555,-0.0787743054259631,0.80738836166613,0.0335784468651592,0.916880895301288,0.187158647389937,4.89895021196112,0.178274840006732,1.18051159315388,0.00880075418640119,0.0106022848732351,0.0149836061014329,0.789795827553567,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,,,
"300133","2014-07-17",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.77,-0.57,,0.21,29.37,29.4,29.98,29.16,28.79,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,29.47,29.9,30.19,29.16,28.24,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.97,1.01,,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.86,1.09,0.77,,0.97,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.92,0.005,18.0,0.0321104257171233,3.33798960491069E-4,22.0,0.129656045023281,0.00754275952449607,14.0,1.1181790073238,1.39975455425051,21.4677387076352,23.6604202931715,23.5586269292686,1.28078069227534,0.0455989054638779,-0.0780905677455431,0.823410286090504,0.0335565415781007,0.917821799777603,0.187864549240788,4.88555080501761,0.178274840006732,1.19921778161461,0.0088513165729388,0.010545739529662,0.0150452670318915,0.798714124275786,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,,,
"300133","2014-07-18",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.82,-0.6,,0.21,29.29,29.37,29.94,29.16,28.84,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,29.36,29.86,30.19,29.16,28.3,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.96,1.0,,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.97,1.09,0.76,,0.98,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.92,0.005,18.0,0.0321104257171233,3.33798960491069E-4,22.0,0.129656045023281,0.00754275952449607,16.0,1.1181790073238,1.39975455425051,21.4677387076352,23.6604202931715,23.5586269292686,1.27063236122353,0.0457736858135003,-0.0757739172740781,0.823587527192635,0.0335555047462341,0.935558398764447,0.190626745860362,4.90780238912414,0.178274840006732,1.15779170748926,0.00857083094521303,0.0103655644943553,0.0149836061014329,0.800463496161838,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,,,
"300133","2014-07-21",-100.51317320105,-3.58162008555748,193.470076511325,1.86075286934063,-0.09,51.62,0.483424156487663,-0.86,-0.64,,0.21,29.25,29.33,29.86,29.16,28.89,46.0,0.458478148775265,19.43,0.483819082800717,179.450510581392,2.00612413324239,29.31,29.78,30.12,29.16,28.38,1.0559806949013,0.31339426513784,0.314606185869241,37.31,34.63,0.249086957541293,25.39,5.88,65.053437686781,19.2602524000666,0.98,0.95,,0.166576929548256,0.73,1.24814062716203,0.286850959726077,0.99,1.08,0.75,,0.99,0.516180917199283,0.314606185869241,0.346344296598935,0.401236669422479,0.0407680418873549,0.346344296598935,0.638293392478137,0.0899557520705501,-0.00712835278818205,4.50923955953492,3.2403792669581,0.278814685308009,0.144651429419668,-0.196463785881348,-161.869004477746,0.918367346938776,-0.00573979591836704,16.0,0.0321252585903163,6.25238055901696E-6,22.0,0.129665384941929,0.00698691790939641,18.0,1.11915746462899,1.39992742326182,21.4677387076352,23.6604202931715,23.5586269292686,1.26609115610978,0.0461002285040126,-0.0799853440697222,0.851119481530365,0.0335851390508771,1.02708796954905,0.202736083808607,5.06613302503499,0.178274840006732,1.11801371692067,0.00851272178621419,0.0102614702574203,0.0150452670318915,0.832422452211201,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,-7.80423276006502,0.0691163400930505,0.0,0.786145917296774,64.8075399770124,0.448246872677189,0.226551873185444,0.287394273679533,0.0121304699665444,0.296458416077876,0.639631682118143,0.360368317881857,0.848943491693352,-0.118986661233927,-0.345304147936158,0.0121304699665444,,,,
