ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600570","2014-06-24",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,0.14,0.11,-0.43,0.17,29.01,24.33,28.5,28.62,26.99,55.0,0.749256889868961,15.81,0.830143158119243,24.7365060793884,14.5533891829602,29.12,23.38,28.34,28.66,26.54,0.214611770754873,0.647110396233856,0.287632309399116,64.47,23.42,,95.89,10.31,51.8628286528968,14.2357617574006,1.04,1.03,0.97,0.167403865584238,2.25,0.250029494895946,0.701432688135208,1.51,1.38,1.45,0.85,1.74,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,53.5896847415284,0.90625,-0.026182432432432,-6.0,0.0216428720292926,3.01042152899809E-5,18.0,0.0883363725497119,3.73709052183167E-5,16.0,0.189807077833281,0.297027671943775,21.5728609697102,23.6010169005675,23.6010169005675,1.03532416570459,0.0329108284914801,0.206456331890637,0.745403547116998,0.0257233304967003,0.547166164686284,0.17620833238371,3.10522298965284,0.84743586736021,0.733673506288046,0.0169996418665164,0.0138741846736602,0.0133219109397328,0.689654640806759,0.0991999138581551,0.00556134862704206,0.00534456660750043,,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00148675298415255,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.353431154204E9,0.0,61.371827489119,56.6621965287523
"600570","2014-06-25",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,0.11,0.05,-0.46,0.17,28.9,24.4,28.51,28.4,27.07,55.0,0.749256889868961,15.81,0.830143158119243,24.7365060793884,14.5533891829602,29.09,23.45,28.39,28.42,26.65,0.214611770754873,0.647110396233856,0.287632309399116,64.47,23.42,,95.89,10.14,51.0099409878562,14.0016537089059,0.99,1.03,0.96,0.167403865584238,2.25,0.250029494895946,0.701432688135208,1.38,1.38,1.43,0.77,1.75,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,52.7083988133087,0.87962962962963,-0.052802802802802,-7.0,0.0219131718249447,1.56722209519417E-4,19.0,0.0889236332489577,3.76193472054224E-5,17.0,0.196710945491385,0.297027671943775,21.5728609697102,23.5943908955058,23.5943908955058,1.02860161994377,0.0326694496660593,0.206721604640667,0.741985271928477,0.0257421758841364,0.577865452145581,0.154028453901414,3.75167988451956,0.871102796601081,0.727047433661042,0.0170864868733549,0.0138718229925497,0.0133126702355386,0.690449726220068,0.099859395440837,0.00559832050384884,0.00534456660750043,,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00149662213378791,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.33049552612899E9,-0.166666666666667,58.4670031821206,55.5383792870343
"600570","2014-06-26",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.05,,-0.57,0.17,28.77,24.48,28.53,28.41,27.16,55.0,0.749256889868961,15.81,0.830143158119243,24.7365060793884,14.5533891829602,28.94,23.52,28.43,28.42,26.77,0.214611770754873,0.647110396233856,0.287632309399116,64.47,23.42,,95.89,10.25,51.5906304619264,14.1610464227746,0.95,1.02,1.0,0.167403865584238,2.25,0.250029494895946,0.701432688135208,1.07,1.38,1.36,0.72,1.76,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,53.3084232750753,0.87962962962963,-0.052802802802802,-9.0,0.0222795606814984,1.59342609322837E-4,19.0,0.0904104389276134,3.82483437613295E-5,17.0,0.196710945491385,0.297027671943775,21.5728609697102,23.5778091079225,23.5778091079225,1.01196397879074,0.032656648871211,0.207386665851506,0.73524798549874,0.0257330478543144,0.586882147557572,0.156209621847291,3.75701663327309,0.872977809888744,0.731397599089936,0.0172213398521733,0.0139094749996793,0.0133048543929573,0.690611197555564,0.101529047374569,0.00569192458199929,0.00534456660750043,,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.0015216076224114,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.32305790244377E9,-0.166666666666667,55.4054252767854,55.1479134549223
"600570","2014-06-27",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.3,-0.05,-0.5,0.17,28.81,24.57,28.6,28.71,27.28,55.0,0.749256889868961,15.81,0.830143158119243,24.7365060793884,14.5533891829602,28.89,23.6,28.49,28.65,26.91,0.214611770754873,0.647110396233856,0.287632309399116,64.47,23.42,,95.89,10.59,51.5906304619264,14.1610464227746,0.98,1.04,1.04,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.99,1.39,1.25,0.81,1.78,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,55.0522443670844,0.87962962962963,-0.0489417989417991,-11.0,0.0220287882784706,2.26455501132434E-4,19.0,0.0893928047223078,3.78178312743923E-5,17.0,0.196710945491385,0.297027671943775,21.5728609697102,23.589128648667,23.589128648667,1.02320061071673,0.0326438480763627,0.208391987237429,0.732410162000036,0.0256906822306359,0.586882147557572,0.156209621847291,3.75701663327309,0.855915083551018,0.730394186297495,0.0173323699196449,0.0138991285055837,0.0133011679690214,0.690264140156732,0.100386265272568,0.00562785789658811,0.00534456660750043,,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.0015045066068229,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.30125567043252E9,-0.166666666666667,57.2815192082799,54.8457537641124
"600570","2014-06-30",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.45,-0.2,-0.54,0.17,28.83,24.65,28.69,28.91,27.39,55.0,0.749256889868961,15.81,0.830143158119243,24.7365060793884,14.5533891829602,28.83,23.68,28.57,28.78,27.04,0.214611770754873,0.647110396233856,0.287632309399116,64.47,23.42,0.197496410911054,95.89,10.6,53.278259245943,14.6242814974556,0.98,1.06,1.02,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.86,1.38,1.19,0.79,1.79,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,55.0522443670844,0.87962962962963,-0.0489417989417991,-13.0,0.0213310099031648,2.192823534467E-4,19.0,0.0865612206490195,3.66199231311639E-5,17.0,0.196710945491385,0.297027671943775,21.5728609697102,23.6213169267504,23.6213169267504,1.09430955241374,0.032656648871211,0.203866941611746,0.730490000612848,0.0255496035825553,0.588214419475666,0.156304020920727,3.76327119424517,0.859703598102369,0.774176148184791,0.0175429748544758,0.0139137191104416,0.0133139418726532,0.689539870318822,0.0972064550987439,0.00544959128065395,0.00534456660750043,,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00145691966420529,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,0.556680772509998,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.26476560139333E9,-0.166666666666667,57.4193367216208,59.815792856791
"600570","2014-07-01",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.57,-0.25,-0.54,0.17,28.94,24.74,28.83,29.22,27.51,55.0,0.749256889868961,15.96,0.830143158119243,24.7365060793884,14.5533891829602,28.85,23.75,28.71,29.03,27.18,0.214611770754873,0.647110396233856,0.287632309399116,61.39,23.42,0.197496410911054,90.82,10.76,53.3508454302018,14.6442055866892,1.01,1.1,1.04,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.84,1.39,1.19,0.84,1.81,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,55.1272474248053,0.87962962962963,-0.037037037037037,-16.0,0.0213019881209837,1.06504195282751E-4,20.0,0.0864434502807895,7.2139895881974E-5,16.0,0.196710945491385,0.297027671943775,21.5728609697102,23.6226783973487,23.6226783973487,1.05667649814357,0.0326694496660593,0.203912643504504,0.728558259206821,0.0255057037337834,0.588214419475666,0.156304020920727,3.76327119424517,0.861065359058271,0.775537909140693,0.0176471827543317,0.0139049004837067,0.0132854285120735,0.691273061304116,0.0970742014183375,0.0054421768707483,0.00534456660750043,,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00145494034456854,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,0.556680772509998,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.19948510641248E9,-0.166666666666667,44.067804425145,64.1475813067402
"600570","2014-07-02",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.54,-0.23,-0.4,0.17,29.17,24.84,29.0,29.72,27.65,55.0,0.749256889868961,15.96,0.830143158119243,24.7365060793884,14.5533891829602,28.97,23.84,28.86,29.51,27.34,0.214611770754873,0.647110396233856,0.287632309399116,61.39,23.42,0.197496410911054,90.82,11.01,54.1311469109836,14.8583895459503,1.04,1.11,1.09,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.85,1.39,1.19,0.92,1.83,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,55.9335302953041,0.87962962962963,-0.037037037037037,-17.0,0.0209949195694576,1.04968935344045E-4,21.0,0.0851973663511637,7.10999979527334E-5,17.0,0.196710945491385,0.297027671943775,21.5728609697102,23.6371983215307,23.6371983215307,1.07117094429402,0.032656648871211,0.203002876674746,0.734686668873519,0.0254581748800291,0.604467304562454,0.161108269782003,3.75193219677901,0.839445849844974,0.790057556090015,0.0177731903270548,0.0138530801624767,0.0131951780866435,0.691268791013587,0.095674875015056,0.00536372779081462,0.00534456660750043,0.0184534938297273,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.0014339974278921,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,0.556680772509998,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.16246159334151E9,0.0,49.9004669263471,61.6113693734143
"600570","2014-07-03",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.5,-0.21,-0.23,0.17,29.57,24.95,29.24,30.38,27.81,55.0,0.749256889868961,15.96,0.830143158119243,24.7365060793884,14.5533891829602,29.28,23.93,29.06,30.13,27.51,0.214611770754873,0.647110396233856,0.287632309399116,61.39,23.42,0.197496410911054,90.82,11.37,55.4014051355123,15.2070611075381,1.11,1.14,1.11,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.93,1.4,1.24,1.13,1.86,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,57.2460838054185,0.87962962962963,-0.037037037037037,-18.0,0.0205135424420871,1.02562179538581E-4,22.0,0.0832439383640751,6.94697981962016E-5,18.0,0.196710945491385,0.297027671943775,21.5728609697102,23.6603935297509,23.6603935297509,1.09430136168288,0.0326694496660593,0.201397990620382,0.736511777768628,0.0254762194409433,0.604467304562454,0.161108269782003,3.75193219677901,0.799840543120996,0.805991128931925,0.0179763728997578,0.0139238771436005,0.0129961691796502,0.691788047969659,0.0934812159089133,0.00524074680641991,0.00534456660750043,0.0180303871909848,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.0014011644205812,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,0.556680772509998,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,1.12704617165233E9,0.0,54.3478985494523,55.3258123107792
"600570","2014-07-04",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.51,-0.21,-0.21,0.17,29.89,25.06,29.43,30.72,27.94,55.0,0.749256889868961,15.96,0.830143158119243,24.7365060793884,14.5533891829602,29.58,24.03,29.24,30.5,27.63,0.214611770754873,0.647110396233856,0.287632309399116,61.39,23.42,0.197496410911054,90.82,11.25,57.197913195917,15.7001823160695,1.11,1.13,1.06,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.92,1.39,1.24,1.03,1.87,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,59.1024094840089,0.87,-0.040714285714286,-20.0,0.0196529150431145,-1.71493729571845E-4,20.0,0.0794644990773489,-0.00112874942202284,16.0,0.183681827750082,0.278289369928392,21.5728609697102,23.6923059879938,23.6923059879938,1.1261875505452,0.0329108284914801,0.20052871488501,0.697943941742865,0.0253264953710295,0.604786250704116,0.161431180029985,3.7464029600216,0.818793884812154,0.844437070959489,0.0182581341458792,0.0139700275470875,0.012855210397832,0.694414796248852,0.0905450990386777,0.0050761421319797,0.00534456660750043,0.0174640774410142,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00135721549573563,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,0.556680772509998,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,,0.166666666666667,65.8415780167316,54.5071046311399
"600570","2014-07-07",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.51,-0.21,-0.3,0.17,30.08,25.16,29.59,30.85,28.04,55.0,0.749256889868961,15.96,0.830143158119243,24.7365060793884,14.5533891829602,29.77,24.13,29.4,30.76,27.72,0.214611770754873,0.647110396233856,0.287632309399116,61.39,23.42,0.197496410911054,90.82,11.08,56.5990771757821,15.5358085798924,1.07,1.12,1.05,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.93,1.4,1.25,1.07,1.88,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,58.4836342578121,0.880434782608696,-0.036231884057971,-22.0,0.01976456913185,-2.5283923055125E-4,18.0,0.0803052584455927,-0.00117718587166318,14.0,0.17794366418332,0.278289369928392,21.5728609697102,23.6817812536238,23.6817812536238,1.11563203660568,0.0326694496660593,0.202206870188415,0.715322838101704,0.0253118779983622,0.591662554961347,0.158545384657316,3.7318182187402,0.82923108641503,0.855259991972922,0.0183887539211463,0.0139276695068608,0.0127071225857617,0.696738723666429,0.0915030946360732,0.0051298493106765,0.00534456660750043,0.0176488528676103,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00137155556690453,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,0.556680772509998,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,,0.166666666666667,65.6249054292784,59.2341515982441
"600570","2014-07-08",9.09669927940992,39.5747939931188,0.584042937597127,616.393036924843,1.04,16.99,1.10916134895676,-0.52,-0.22,-0.3,0.17,30.23,25.26,29.72,30.85,28.1,55.0,0.749256889868961,15.96,0.830143158119243,24.7365060793884,14.5533891829602,29.97,24.23,29.55,30.9,27.75,0.214611770754873,0.647110396233856,0.287632309399116,61.39,23.42,0.197496410911054,90.82,11.0,55.7643360568062,15.3066815537061,1.07,1.11,1.02,0.167403865584238,2.25,0.250029494895946,0.701432688135208,0.95,1.39,1.23,1.06,1.78,0.169856841880758,0.287632309399116,0.234189053863633,0.308474230009995,0.183317762172045,0.234189053863633,0.374260435654278,0.484069725204879,-0.00354605086534281,3.49412828647136,3.30323126750291,0.225681308854472,0.039293702148889,0.935780667798874,57.6210990940226,0.880434782608696,-0.029565217391304,-21.0,0.0200604266587179,-2.43928239912073E-4,15.0,0.0815073547321197,-0.00119480726772452,11.0,0.17794366418332,0.278289369928392,21.5728609697102,23.6669230991465,23.6669230991465,1.10072142386993,0.032656648871211,0.202782562028449,0.715778861763133,0.0252734857824546,0.575402983749266,0.15463887452257,3.72094653123774,0.814373280167227,0.840402185725119,0.0182271420224488,0.0139528445547619,0.0126893426415656,0.696762972055374,0.0928728122908924,0.00520663846404165,0.00534456660750043,0.0179130400566471,0.0251681982334208,0.100652029358284,0.161428274001177,0.20825914544527,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00139205791932149,-0.0152238420297928,0.0106968609093134,0.0,0.825067254142373,11.0467252542728,0.551069055474737,0.958907874086121,0.644692829845326,0.0746888544026425,0.0237681576320941,0.556680772509998,0.443319227490002,1.13582060339085,0.265643692924523,1.88213220019401,0.0746888544026425,,0.166666666666667,70.0000069419765,59.3070346812987
