ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600028","2014-06-20",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.12,4.88,5.07,5.12,5.01,52.1,4.61048803409321,4.55,0.148091959636281,28.8915477182608,12.4603916519316,5.12,4.82,5.05,5.14,5.0,0.090212291224854,-0.00159102085683705,0.0244277294434683,-2.52,3.28,,0.29,1.02,9.17109781191355,0.210378600916857,1.01,1.03,0.99,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.04,0.07,0.04,0.04,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.8036578650739,0.984375,0.0,-20.0,0.167012141905916,1.28672293465168E-4,-13.0,6.52617839187828,0.020891410479053,3.0,0.152825255779336,0.0506753159641442,27.9552154292395,27.109001316755,26.8625309724908,0.224922505926251,0.018090945649039,-0.0207355171225867,0.56293467700009,0.0152800089122775,0.71763740875974,0.342339903357441,2.0962715760612,0.130551644600157,0.125696939422836,5.5701631569022E-4,6.80199284838548E-4,6.69543325483452E-4,17.3224415329414,1.34406503713596,0.0377805481803085,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.288289397928719,,-0.144054151743174,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,8.0666267041167E8,-0.166666666666667,54.761876500336,57.6887000456152
"600028","2014-06-23",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.11,4.88,5.07,5.1,5.01,52.1,4.61048803409321,4.55,0.148091959636281,28.8915477182608,12.4603916519316,5.12,4.82,5.05,5.11,5.0,0.090212291224854,-0.00159102085683705,0.0244277294434683,-2.52,3.28,,0.29,1.01,9.11704419023233,0.209138648455658,1.01,1.02,0.97,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.04,0.07,0.04,0.03,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.78123944936619,0.984375,0.018028846153846,-18.0,0.16668402374893,2.00395236641277E-4,-11.0,6.51335682332842,0.0208503664506069,5.0,0.152825255779336,0.0506753159641442,27.9552154292395,27.110967885727,26.8644975414629,0.281733895411501,0.0178753518269632,-0.0203736314887318,0.562864627955501,0.0151876976726468,0.681312231559145,0.31902214095954,2.13562679226566,0.182912033382192,0.130783425554803,5.41331592403582E-4,6.80069028766784E-4,6.69698558992707E-4,17.344457123324,1.34142443784886,0.0377063231347676,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.287886068072743,,-0.144054151743174,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,8.25097273912153E8,-0.0833333333333333,55.8138648976454,58.3364416989226
"600028","2014-06-24",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.11,4.89,5.07,5.08,5.01,52.1,4.61048803409321,4.55,0.148091959636281,28.8915477182608,12.4603916519316,5.12,4.83,5.06,5.08,5.0,0.090212291224854,-0.00159102085683705,0.0244277294434683,-2.52,3.28,,0.29,1.01,9.13506206412607,0.209551965942724,0.99,1.03,0.98,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.04,0.07,0.04,0.03,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.7887122546021,0.984375,0.016289893617021,-15.0,0.167672268949023,-4.32208574964586E-4,-10.0,6.55197356338768,0.0439113657007242,8.0,0.152825255779336,0.0506753159641442,27.9552154292395,27.1050565384639,26.8585861941998,0.281733895411501,0.0178399181283311,-0.0206884482810651,0.563504014261756,0.0151649275331008,0.675575160344706,0.317206809509266,2.12976247700941,0.17700076133285,0.12487215350546,5.30795273861635E-4,6.795920458494E-4,6.6816027536923E-4,17.3517180069943,1.34937754716417,0.0379298784102702,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.289099457570475,,-0.144054151743174,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,8.13345096933588E8,-0.0833333333333333,53.3333298163407,57.0450663410352
"600028","2014-06-25",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.12,4.89,5.09,5.11,5.01,52.1,4.61048803409321,4.55,0.148091959636281,28.8915477182608,12.4603916519316,5.12,4.84,5.07,5.1,5.01,0.090212291224854,-0.00159102085683705,0.0244277294434683,-2.52,3.28,,0.29,1.03,9.33325867695721,0.214098458300456,1.01,1.06,1.01,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.04,0.07,0.04,0.04,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.87091311219701,0.982142857142857,0.014057750759878,-14.0,0.166549519936765,-0.00122339057040998,-11.0,6.56846237230435,0.0732365892084898,9.0,0.147368886303756,0.0554011224829541,27.9552154292395,27.1070308727677,26.8605605285035,0.298874702018131,0.0177694705119753,-0.020737262598349,0.563532133137802,0.0151652217796545,0.557820783286799,0.222789570111869,2.50380115643071,0.234416686154926,0.12684646263904,5.22681407898089E-4,6.79365050288103E-4,6.65919692475962E-4,17.3639401585069,1.3467160529883,0.037855066026818,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.288693859504629,,-0.144054151743174,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,7.67894554561007E8,0.0,54.3478137458677,57.7173105003708
"600028","2014-06-26",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.13,4.9,5.1,5.14,5.02,52.1,4.61048803409321,4.55,0.148091959636281,28.8915477182608,12.4603916519316,5.13,4.84,5.09,5.12,5.01,0.090212291224854,-0.00159102085683705,0.0244277294434683,-2.52,3.28,,0.29,1.04,9.38731229863842,0.215338410761656,1.02,1.06,1.03,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.04,0.07,0.04,0.05,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.89333152790472,0.9875,0.01875,-12.0,0.161817553386653,-0.00199201207390658,-11.0,6.42897765011256,0.0743138699929032,11.0,0.138956439780288,0.0554011224829541,27.9552154292395,27.128495111436,26.8820247671718,0.282360472300601,0.0177694705119753,-0.0244892865262554,0.558626817050007,0.0152352265186013,0.57179853956687,0.226292277084777,2.5268142021155,0.260642707989104,0.153009122198468,5.28074094261717E-4,6.79841866653715E-4,6.664352280005E-4,17.3991595532779,1.31811783564685,0.0370511939683334,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.284306252764785,,-0.144054151743174,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,7.59949528349324E8,0.166666666666667,64.2857627342923,66.4523379694448
"600028","2014-06-27",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.15,4.91,5.12,5.17,5.03,52.1,4.61048803409321,4.55,0.148091959636281,28.8915477182608,12.4603916519316,5.15,4.85,5.1,5.15,5.02,0.090212291224854,-0.00159102085683705,0.0244277294434683,-2.52,3.28,,0.29,1.05,9.38731229863842,0.215338410761656,1.02,1.06,1.03,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.05,0.07,0.04,0.05,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.91574994361242,0.989583333333333,0.017361111111111,-10.0,0.162925181975819,4.45815103719633E-4,-9.0,6.38381365065058,0.00775589709791083,13.0,0.153393931972789,0.0540562807280186,27.9552154292395,27.1342699109298,26.8877995666657,0.308086985716144,0.0177694705119753,-0.0247157343958108,0.557335997780594,0.0152038965068094,0.57179853956687,0.226292277084777,2.5268142021155,0.288131253084491,0.16350469713793,5.29606380175809E-4,6.8215024913063E-4,6.66589663618792E-4,17.386853539948,1.31052790569111,0.0368378473619899,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.283132683510578,,-0.144054151743174,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,8.14052988429903E8,0.166666666666667,60.0000189918668,69.141833364111
"600028","2014-06-30",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.17,4.92,5.13,5.21,5.04,52.1,4.61048803409321,4.55,0.148091959636281,28.8915477182608,12.4603916519316,5.15,4.86,5.12,5.19,5.02,0.090212291224854,-0.00159102085683704,0.0244277294434683,-2.52,3.28,0.00553473693275075,0.29,1.05,9.44136592031964,0.216578363222855,1.01,1.06,1.04,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.05,0.07,0.04,0.06,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.91574994361242,0.989583333333333,0.017361111111111,-8.0,0.161992404216415,4.4326272717162E-4,-7.0,6.34726509921555,0.00771149310689225,15.0,0.153393931972789,0.0540562807280186,27.9552154292395,27.1400115534975,26.8935412092334,0.27800177024463,0.0177694705119753,-0.0252510081705944,0.559962720356081,0.0152157631817529,0.569870392996805,0.225230974617741,2.53015995674654,0.274548778572105,0.175575604058265,5.29741445094188E-4,6.84444696476781E-4,6.67172212816193E-4,17.3329441788967,1.30302488333028,0.0366269436557189,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.281968763027935,,-0.144054151743173,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,0.288211098385577,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,8.6625691063927E8,0.166666666666667,61.5385212391369,71.5999258434552
"600028","2014-07-01",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.16,4.92,5.13,5.19,5.04,52.1,4.61048803409321,4.52,0.148091959636281,28.8915477182608,12.4603916519316,5.14,4.86,5.12,5.2,5.03,0.090212291224854,-0.00159102085683704,0.0244277294434683,-0.03,3.28,0.00553473693275075,-0.53,1.02,9.49541954200086,0.217818315684055,0.98,1.01,1.01,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.06,0.07,0.05,0.08,0.06,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.93816835932013,0.988636363636364,0.00991295938104497,-5.0,0.16107024631765,8.02583085990127E-4,-4.0,6.31113266032059,-0.0178868806865432,12.0,0.153393931972789,0.0540562807280186,27.9552154292395,27.1457204177178,26.8992500734537,0.27800177024463,0.0177694705119753,-0.0254856290911432,0.560458745905923,0.0151839606735501,0.569870392996805,0.225230974617741,2.53015995674654,0.280257524759329,0.181284350245489,5.3129957777168E-4,6.85967541493154E-4,6.67109074379316E-4,17.3119040164109,1.29560728437394,0.0364184411301646,0.0250136208767829,,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.280814372809606,,-0.144054151743173,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,0.288211098385577,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,9.32414150575489E8,0.333333333333333,68.6274984417943,71.6401779366032
"600028","2014-07-02",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.15,4.93,5.13,5.17,5.04,52.1,4.61048803409321,4.52,0.148091959636281,28.8915477182608,12.4603916519316,5.14,4.87,5.12,5.19,5.03,0.090212291224854,-0.00159102085683704,0.0244277294434683,-0.03,3.28,0.00553473693275075,-0.53,1.02,9.18911568580729,0.210791918403924,1.0,1.01,0.99,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.06,0.07,0.05,0.08,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.8111306703098,0.991935483870968,0.013212079615649,-4.0,0.165963850228673,3.53931555957879E-4,-3.0,6.52150374899794,-0.0184831100427613,11.0,0.150099466157579,0.0540562807280186,27.9552154292395,27.1129305948948,26.8664602506307,0.255328654053462,0.018090945649039,-0.033988838732555,0.564828595948597,0.015310054525537,0.528648078509857,0.20775993752384,2.54451404255547,0.226165159580065,0.148494578475611,5.45460963799941E-4,6.90761279412526E-4,6.69236851891718E-4,17.4374252410453,1.33879419385308,0.0376323891678367,0.0250136208767829,0.153321427934812,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.287483865193355,,-0.144054151743173,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833817,-0.0252477406354792,0.580565292995363,0.0475856080126842,0.288211098385577,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,9.3147709561299E8,0.166666666666667,47.6190888900258,58.5029003914568
"600028","2014-07-03",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.15,4.93,5.13,5.14,5.05,52.1,4.61048803409321,4.52,0.148091959636281,28.8915477182608,12.4603916519316,5.14,4.88,5.13,5.16,5.03,0.090212291224854,-0.00159102085683704,0.0244277294434683,-0.03,3.28,0.00553473693275075,-0.53,1.02,9.20713355970103,0.21120523589099,1.0,1.01,0.98,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.06,0.07,0.05,0.08,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.8186034755457,0.979166666666667,4.43262411347956E-4,-3.0,0.164695878930759,-5.89949881539712E-4,-4.0,6.54203458856745,0.0148461382528542,12.0,0.143550522335849,0.0594479186858643,27.9552154292395,27.1148894593802,26.868419115116,0.248011045538287,0.018090945649039,-0.0347642286720824,0.565763116687867,0.015299038703104,0.528648078509857,0.20775993752384,2.54451404255547,0.23517454168636,0.158421488290328,5.44629612292254E-4,6.91760176550879E-4,6.67703715652135E-4,17.5008181148197,1.33617424435434,0.0375587445706394,0.0250136208767829,0.153021386001476,0.121633484676658,-0.00100554165176973,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.28708278457368,,-0.144054151743173,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004442198721,0.00291112938833815,-0.0252477406354792,0.580565292995363,0.0475856080126842,0.288211098385577,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,9.19858801006046E8,0.166666666666667,41.0714194873337,56.8465238792976
"600028","2014-07-04",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.13,4.94,5.13,5.11,5.05,52.1,4.61048803409321,4.52,0.148091959636281,28.8915477182608,12.4603916519316,5.14,4.88,5.13,5.13,5.03,0.090212291224854,-0.00159102085683704,0.0244277294434683,-0.03,3.28,0.00553473693275075,-0.53,1.01,9.17110413189349,0.210378745892799,0.99,1.0,0.97,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.07,0.07,0.05,0.08,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.80366048624771,0.979166666666667,-0.00452898550724601,-3.0,0.165342868227378,-9.08300284838575E-4,-4.0,6.56773423803283,0.00275297271347049,12.0,0.143550522335849,0.0594479186858643,27.9552154292395,27.110968574846,26.8644984231914,0.247512068430982,0.0177694705119753,-0.0356933236816738,0.566135084462171,0.0153167085235576,0.528755554059299,0.20787646211543,2.5436047384994,0.22889713805917,0.15130512892926,5.36611362996175E-4,6.92999670003307E-4,6.65175715437698E-4,17.4800891323237,1.34142325507718,0.0377062898880414,0.0250136208767829,0.153622513361428,0.121633484676658,-0.00100554165176974,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.287885887311656,,-0.144054151743173,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004056959618,0.00291112938833815,-0.0252477406354792,0.580565292995363,0.0475856080126842,0.288211098385577,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,,0.166666666666667,41.818148072383,50.7430496469697
"600028","2014-07-07",25.6881986978821,14.0142173545894,3.93094003301714,91.5811477601419,,85.19,7.4325051190769,,,,0.54,5.12,4.94,5.13,5.07,5.04,52.1,4.61048803409321,4.52,0.148091959636281,28.8915477182608,12.4603916519316,5.14,4.89,5.13,5.08,5.03,0.090212291224854,-0.00159102085683704,0.0244277294434683,-0.03,3.28,0.00553473693275075,-0.53,1.01,9.11705047296288,0.209138792577124,1.0,1.0,0.96,0.0715437185523955,6.68,0.0917421307299588,-0.0137038446897602,0.07,0.07,0.06,0.08,0.05,0.851908040363719,0.0244277294434683,0.0327952565729058,0.0358223585845449,0.0158075309513572,0.0327952565729058,0.0368165283619416,0.0260421366654812,0.00281371149106184,0.70158272535731,0.279682798124305,1.31113332478961,0.270143580862107,3.78124205509105,0.979166666666667,-0.00452898550724601,-3.0,0.166323161912521,-9.13685464392954E-4,-4.0,6.60667337383144,0.00276929468608,12.0,0.143550522335849,0.0594479186858643,27.9552154292395,27.1050572275829,26.8585870759283,0.25908782858369,0.0177694705119753,-0.0361928665766235,0.532441217450431,0.0148081349622777,0.521262010495157,0.205770971102328,2.5332145137029,0.237204201497079,0.176165408725105,5.40920930536714E-4,6.93320745675368E-4,6.66233724193977E-4,17.4187604894288,1.34937635738001,0.037929844966429,0.0250136208767829,0.154533318776615,0.121633484676658,-0.00100554165176974,0.0490127928302779,0.117951215344526,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.289099276356814,,-0.144054151743173,0.0326193385672911,0.0708600812146266,0.455178941284481,0.784027131446379,0.555004056959618,0.00291112938833815,-0.0252477406354792,0.580565292995363,0.0475856080126842,0.288211098385577,0.711788901614423,1.12414904779346,0.0553095489603847,1.78627838668754,0.580565292995363,,0.166666666666667,44.2307306009496,40.7441315472085
