ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600079","2014-04-03",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.42,0.32,2.23,0.48,27.37,26.47,26.6,27.43,26.17,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.27,26.62,26.28,27.56,26.28,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.29,34.1607894277208,2.37457491544417,1.04,1.11,0.94,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.97,1.48,1.78,1.8,1.58,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,28.6455610617008,0.872448979591837,0.0391156462585039,6.0,0.0424084226586669,-0.00268806165670907,-22.0,0.587388599806366,-0.0355402071569204,-8.0,0.269592881998535,0.381692311415858,22.9961136296119,23.385980434198,23.2495702930392,0.482753948883567,0.0335640601099447,-0.242262011790388,0.573635588318988,0.0225957295280994,0.207321609088827,0.0870540865556857,2.38152644283057,0.0927902358554132,0.415745301490627,0.0157942912582974,0.0146678805398349,0.0120699564141567,0.839236544352774,0.406193726506696,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0866918226906656,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-9.29090666178084E8,0.0,64.7426365801625,70.5088070406276
"600079","2014-04-04",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.51,0.29,0.45,0.48,27.49,26.46,26.74,27.41,26.19,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.44,26.59,26.45,27.43,26.26,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.37,34.9961403362904,2.43264158621828,1.07,1.14,0.98,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,2.07,1.48,1.79,1.39,1.56,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.34604532627,0.872448979591837,0.0391156462585039,8.0,0.0425969743711175,-0.00270001302383782,-22.0,0.590000183058562,-0.0356982221572476,-10.0,0.306459721938321,0.381692311415858,22.9961136296119,23.3815441977174,23.2451340565586,0.469872114818504,0.0325092785652945,-0.241308892460785,0.573485980693241,0.0225765505827337,0.203263529503763,0.0851341483261576,2.38756754487095,0.0871455538488525,0.411309330308414,0.0157338264535617,0.0146478722385156,0.0121045600340429,0.839307390824274,0.407999700837219,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0870437123295617,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.17233444940939E9,0.0,66.3237880715995,67.3672257482035
"600079","2014-04-08",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.65,0.32,0.11,0.48,27.66,26.46,26.91,27.58,26.22,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.66,26.56,26.63,27.54,26.25,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.41,35.4391294544713,2.46343451768939,1.08,1.15,1.02,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,2.21,1.48,1.81,1.3,1.57,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.7175142544507,0.872448979591837,0.019507803121249,8.0,0.0415801930660564,-0.00263556425003193,-22.0,0.575916996048845,-0.0348461126952663,-12.0,0.269592881998535,0.222350770131763,22.9961136296119,23.4057034986558,23.269293357497,0.433876295699971,0.0325092785652945,-0.237869451299446,0.577207200704032,0.0225472306115599,0.203263529503763,0.0851341483261576,2.38756754487095,0.111304929913192,0.388822520971086,0.0159200544612611,0.0146800113424561,0.0120964534693876,0.849471406593354,0.398260829135499,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0851428990025295,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.153793441667E9,0.0,62.0838437621482,67.4681931008836
"600079","2014-04-09",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.82,0.36,0.1,0.48,27.78,26.46,27.04,27.61,26.24,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.85,26.54,26.79,27.51,26.24,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.39,35.1859928155108,2.44583855684875,1.07,1.12,1.0,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,2.39,1.48,1.84,1.39,1.58,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.5052462954903,0.861842105263158,0.007675438596491,7.0,0.0410462552665097,-0.00178082063169936,-21.0,0.567770446485411,-0.0373996860050779,-13.0,0.269154268454979,0.379390162106643,22.9961136296119,23.4182822808627,23.2818721397039,0.462378656172683,0.0325092785652945,-0.235084828079456,0.575565554359204,0.0225458094006519,0.200192924891729,0.0837958734947183,2.38905469377733,0.122273899917144,0.401401737770087,0.0159879615313137,0.014744995266031,0.0121361598868642,0.848957615216728,0.393282568771305,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0841681918131826,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.11110474951521E9,0.166666666666667,66.8587764972242,67.9254933965064
"600079","2014-04-10",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.94,0.36,0.07,0.48,27.67,26.46,27.14,27.58,26.24,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.74,26.52,26.93,27.56,26.21,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.33,34.6037785459016,2.40536784691529,0.96,1.12,1.01,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,2.42,1.48,1.84,1.31,1.58,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.0170299898815,0.861842105263158,0.022556390977444,7.0,0.0413415520669881,-0.00179363229092022,-21.0,0.571855125956529,-0.0376687484943231,-15.0,0.269154268454979,0.379390162106643,22.9961136296119,23.4111137913841,23.2747036502253,0.449799873965823,0.0325092785652945,-0.232260353192531,0.57618207657629,0.0225468620260473,0.200192924891729,0.0837958734947183,2.38905469377733,0.138702885595145,0.385789257998283,0.0161597907571082,0.0147817836969551,0.0121607831589701,0.844094408400164,0.39611193976966,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0847224166994671,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.02342535548618E9,0.0,64.8874936877935,61.6119743830607
"600079","2014-04-11",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.98,0.36,,0.48,27.62,26.46,27.21,27.67,26.25,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.63,26.51,27.02,27.7,26.2,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.37,35.0341108321345,2.43528098034437,0.96,1.06,1.03,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.55,1.46,1.74,1.3,1.59,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.3778855201141,0.861842105263158,0.022556390977444,7.0,0.0420371304850867,-0.00182381044943607,-21.0,0.581476682574671,-0.0383025313877901,-17.0,0.269154268454979,0.379390162106643,22.9961136296119,23.3944286019833,23.2580184608245,0.389737944657898,0.0324597613580246,-0.232606952854903,0.570017621443243,0.0225825246459925,0.206911349537499,0.0864007125343737,2.39478753667895,0.135696542494526,0.365433098960724,0.0160846620681819,0.0147872618636669,0.0121702299632821,0.840449776696482,0.402776588353933,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0860252589992306,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-9.79004925651957E8,-0.166666666666667,59.5074464438834,57.1671311567601
"600079","2014-04-14",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,0.11,0.27,-0.03,0.48,27.54,26.47,27.27,27.57,26.26,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.53,26.51,27.1,27.63,26.18,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.33,34.5911217139536,2.40448804887325,0.96,1.06,0.99,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.34,1.44,1.68,1.29,1.59,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.0064165919334,0.845588235294118,-0.00857843137254899,5.0,0.0413597171534733,-0.00196246944876121,-21.0,0.574766899861486,-0.037399419131783,-19.0,0.300942296257224,0.221233348038717,22.9961136296119,23.4067879014369,23.2703777602781,0.383226539750517,0.0313458499341515,-0.233365317743205,0.572398266977742,0.0226043022034914,0.215298381081883,0.0897949014868303,2.39766821408518,0.145971005441538,0.363754898420924,0.0161493215972571,0.014749177876528,0.0122351851251149,0.838536328988299,0.397829188063459,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0850584689725048,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-9.42817718435858E8,0.0,62.0370116651962,55.916447473336
"600079","2014-04-15",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,-0.07,0.23,0.01,0.48,27.53,26.48,27.33,27.51,26.28,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.54,26.51,27.19,27.53,26.18,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.35,34.793631025122,2.41856481754576,1.0,1.07,0.98,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.27,1.43,1.62,1.23,1.59,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.1762309591017,0.847014925373134,-0.0250780978826799,2.0,0.0418836454960308,-0.00103376893578081,-20.0,0.581994104642669,-0.0209699840249188,-20.0,0.264057845439097,0.380112619846761,22.9961136296119,23.3940627706274,23.2576526294686,0.377642161456616,0.0311324920713991,-0.233416373410705,0.572791076761616,0.0225775564057017,0.208452022123539,0.0872077366674827,2.39029276632133,0.133245725801715,0.351029618781101,0.0161056144795917,0.0146921739005443,0.0122248501835423,0.838449876888273,0.402923963614948,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0860540268144719,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-9.46810687395234E8,-0.166666666666667,39.473594129509,51.3473122082835
"600079","2014-04-16",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,-0.18,0.15,-0.13,0.48,27.47,26.47,27.36,27.4,26.29,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.47,26.49,27.25,27.42,26.15,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.32,34.4772102264214,2.39656986649497,0.98,1.05,0.98,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.21,1.41,1.54,1.02,1.58,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,28.9108960104013,0.847014925373134,-0.0250780978826799,1.0,0.0416398701857592,-0.00102775209221133,-21.0,0.57860672535046,-0.0208479324627512,-21.0,0.300763957235404,0.380112619846761,22.9961136296119,23.3999000728646,23.2634899317058,0.395602486833609,0.0311324920713991,-0.233590801516829,0.565909098340789,0.0225981685916034,0.199899177030059,0.0839779258276783,2.38037764162275,0.127900476695557,0.356867176335411,0.0160827443771145,0.0144979362669843,0.012252255545895,0.838128185801929,0.400578825958404,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0855960383500989,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-9.56810047533133E8,-0.166666666666667,37.8378517899863,52.3761137382077
"600079","2014-04-17",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,-0.23,0.09,-0.32,0.48,27.41,26.47,27.37,27.28,26.29,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.46,26.48,27.31,27.34,26.14,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.28,34.1354757638247,2.3728153193601,0.99,1.04,0.99,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.12,1.41,1.49,0.94,1.57,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,28.6243342658048,0.847014925373134,0.020927968851395,3.0,0.0420220275846741,-6.96615734459349E-4,-21.0,0.583916992653603,0.00192252217112394,-19.0,0.264057845439097,0.220953254063893,22.9961136296119,23.3907642519688,23.25435411081,0.407129703131814,0.0300189299898874,-0.232883422579875,0.568896311524141,0.0226094657585763,0.199899177030059,0.0839779258276783,2.38037764162275,0.124133398461875,0.365965821656395,0.015917031525436,0.0142735118182813,0.0122628302698882,0.838911179391442,0.404255210190769,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0863138055907066,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.00019948899136E9,-0.166666666666667,39.1218769002092,49.7259098702737
"600079","2014-04-18",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,-0.32,0.03,-0.46,0.48,27.37,26.47,27.38,27.15,26.29,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.45,26.47,27.37,27.2,26.12,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.28,34.1354757638247,2.3728153193601,1.0,1.04,0.97,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.05,1.4,1.51,0.79,1.56,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,28.6243342658048,0.855263157894737,0.0370813397129189,5.0,0.0425237981945019,-1.64132435467067E-4,-21.0,0.590600288244838,0.00277939925919736,-17.0,0.26647271167026,0.222687354465664,22.9961136296119,23.3808029078391,23.2443927666803,0.386560560093561,0.0301789599403031,-0.233322113809531,0.569561320340591,0.0226157964561971,0.179640249072159,0.0756105229503282,2.37586306855955,0.0981516941234271,0.343464712879577,0.0157696428712299,0.0141985716020489,0.0122726952970541,0.838487629146575,0.408302259013591,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0871026385255711,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.06046179533224E9,-0.166666666666667,44.4443634254131,18.8253651920349
"600079","2014-04-21",10.7367288897538,33.5297653220575,110.933553980137,3.24518585300584,0.33,58.48,1.1131982894121,-0.32,0.09,-0.45,0.48,27.36,26.48,27.43,27.2,26.32,83.0,1.37224777423204,3.72,0.41518600184764,50.7332882303439,7.09593272104689,27.43,26.47,27.44,27.21,26.13,0.392022450289741,0.0672939964298915,0.100038117955066,1.38,12.37,,11.67,3.34,34.6670627056418,2.40976683712544,0.99,1.06,1.0,0.0890756142542162,0.73,0.2347903587767,0.106499736328539,1.07,1.4,1.57,0.85,1.55,0.58481399815236,0.100038117955066,0.12369703541537,0.155844699429331,0.171424457942312,0.12369703541537,0.14683701046838,0.0884646825372653,0.0277380443157904,1.54478290386409,1.2801766004175,1.06550148973938,0.633586958609851,0.144852874336694,29.0700969796215,0.863207547169811,0.0412897389506329,7.0,0.0425977211051489,-7.38826457852211E-5,-21.0,0.590525132473954,0.00184492832961629,-15.0,0.305514500984195,0.222531763599041,22.9961136296119,23.3808029078391,23.2443927666803,0.429053338527838,0.0300189299898874,-0.234477012837179,0.591106503976366,0.0226098747912486,0.183656365505618,0.0775896933638142,2.36702012269159,0.0811818385834819,0.340354054230156,0.0156371131591612,0.014012658343573,0.0123071327974453,0.840313145890522,0.408302259013591,0.0,0.00263756580018927,,0.0466016111432489,0.223466563142748,0.0619398295396428,0.138465581272203,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0871026385255711,0.57311862503225,1.89201738393199,0.0472720977989905,0.0616924964649021,0.52336905646644,2.17733867523363,0.790087127731837,0.177965314025408,0.029038316411026,0.240370991623653,0.150611312803808,,0.452639601484407,1.04915208725223,0.0828950394907426,0.686092076834365,0.240370991623653,-1.1087341485969E9,-0.25,38.1313215494904,22.1622365721378
