ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600832","2014-05-07",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.63,-0.54,-0.8,0.34,10.38,10.78,10.72,10.2,11.32,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.49,10.62,10.84,10.21,11.46,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.19,45.2356337957602,8.3325831726422,0.88,0.95,1.02,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.63,1.37,0.83,0.45,1.47,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,17.5843542624773,0.782608695652174,-0.154891304347826,-7.0,0.0392300194931774,-0.00128654970760233,13.0,0.138324001124421,-0.0486144396095864,9.0,0.874134424530029,0.246972959876167,23.3769949829749,24.2103899906258,24.2103899906258,0.875193577394511,0.0396702523831487,0.220604749351891,1.18864457355929,0.0340699296109491,0.902673757189734,0.226836752055088,3.979398175171,0.660778680062471,0.552111436487145,0.0148728322008337,0.0137900203957031,0.0150182947876031,1.67891458835199,0.259876870173907,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0101250619691522,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,1.88166199696318E8,0.0,29.8450680487424,58.0264106947606
"600832","2014-05-08",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.72,-0.55,-0.86,0.34,10.26,10.78,10.66,10.14,11.29,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.33,10.62,10.8,10.18,11.44,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.15,44.8309412468915,8.25803719992473,0.87,0.92,0.98,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.57,1.37,0.8,0.43,1.45,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,17.4270389658945,0.777777777777778,-0.159722222222222,-8.0,0.0373956262425447,-0.00392644135188867,12.0,0.141073981266059,-0.0495809294626597,8.0,0.75167545467875,0.246972959876167,23.3769949829749,24.1907043155548,24.1907043155548,0.835774728657567,0.0393963211965813,0.223248157060955,1.19206739217922,0.0340802889880147,0.902743316832531,0.226770391551651,3.9808694188673,0.642923076804521,0.530824413173012,0.0147167266114959,0.013733488607471,0.0150212095616768,1.67778218538978,0.265043408348339,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0103242772379859,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,5.97609058554086E7,0.0,29.166824846212,60.8423297494362
"600832","2014-05-09",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.66,-0.52,-0.63,0.34,10.27,10.79,10.66,10.29,11.28,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.28,10.64,10.78,10.26,11.44,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.46,48.1134474766038,8.86268786752203,0.95,0.97,1.04,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.66,1.37,0.82,0.68,1.46,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,18.703040815955,0.777777777777778,-0.150793650793651,-10.0,0.0377331995987964,-0.00589769307923772,10.0,0.142347467556325,-0.0500285005410589,6.0,0.75167545467875,0.246972959876167,23.3769949829749,24.1817177348569,24.1817177348569,0.849084792417738,0.0392719554404264,0.229105489133795,1.19806309653813,0.0338339582867253,0.896366983168743,0.225919011749875,3.96764741588526,0.63027998280511,0.50281968292334,0.0145437489285805,0.0136660447861221,0.0150140695970838,1.67765417068909,0.267435976728615,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0104165045290755,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,-5983151.40551378,-0.166666666666667,24.3244231643183,54.3388063995401
"600832","2014-05-12",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.6,-0.52,-0.47,0.34,10.36,10.8,10.67,10.5,11.28,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.31,10.66,10.77,10.4,11.45,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.58,49.4624226394992,9.11117444324694,1.02,0.98,1.06,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.7,1.37,0.83,0.85,1.46,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.2274251378976,0.777777777777778,-0.150793650793651,-12.0,0.0351588785046729,-0.00549532710280374,8.0,0.132635911358557,-0.0466153411583511,4.0,0.75167545467875,0.246972959876167,23.3769949829749,24.2523808923511,24.2523808923511,0.817200368571649,0.039533286789865,0.212451710032346,1.20603376849693,0.0341931285907169,0.957586101993538,0.237325109317444,4.0349127184544,0.708269186336424,0.597313351429814,0.0145624612136714,0.013675708268739,0.0151241715105684,1.69252471708357,0.249190344671429,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00971274825811438,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,1.6692017896537E8,-0.166666666666667,38.7500188132558,64.9283626612269
"600832","2014-05-13",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.62,-0.54,-0.42,0.34,10.44,10.82,10.67,10.65,11.27,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.36,10.68,10.75,10.53,11.44,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.55,49.1476617681569,9.05319424224446,1.05,0.97,1.07,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.7,1.36,0.8,0.87,1.4,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.105068796111,0.777777777777778,-0.122222222222222,-15.0,0.0342,-0.0023909090909091,5.0,0.129018568321505,-0.0453440136722143,1.0,0.75167545467875,0.246972959876167,23.3769949829749,24.2800324236816,24.2800324236816,0.813507196734031,0.039533286789865,0.210097230823556,1.20606811255133,0.0341199884065069,0.957586101993538,0.237325109317444,4.0349127184544,0.73592063524378,0.62496480033717,0.0145344396665592,0.0136674329118239,0.0151143062832421,1.6909354007082,0.242394244362208,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00945035845887471,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,4.10171603458785E8,-0.166666666666667,42.6900340480022,66.6282073508609
"600832","2014-05-14",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.6,-0.56,-0.37,0.34,10.56,10.83,10.68,10.82,11.26,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.47,10.7,10.74,10.72,11.43,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.59,49.5523543170256,9.12774021496194,1.11,0.98,1.1,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.7,1.35,0.78,0.96,1.35,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.2623840926938,0.777777777777778,-0.122222222222222,-16.0,0.0344190301921317,-0.00240622140896615,4.0,0.129844853754488,-0.0456344144917069,0.0,0.75167545467875,0.246972959876167,23.3769949829749,24.2736484530716,24.2736484530716,0.81855929139044,0.039533286789865,0.210568459854621,1.22229412395073,0.0340677445361347,0.922523713134028,0.232244935892361,3.97220163096082,0.668911938769312,0.618580720559018,0.0144619375981993,0.0135892451161742,0.0150927555180963,1.69247547155262,0.243946632020521,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00951030665518167,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,5.42905831462858E8,-0.166666666666667,45.3415486372028,63.7751860479488
"600832","2014-05-15",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.6,-0.58,-0.28,0.34,10.59,10.83,10.66,10.83,11.24,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.51,10.71,10.72,10.85,11.41,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.4,47.5288915726824,8.75501035137456,1.04,0.95,1.06,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.74,1.33,0.78,1.04,1.33,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,18.4758076097798,0.777777777777778,-0.122222222222222,-18.0,0.0341379310344828,-0.00238656987295826,2.0,0.128784414839978,-0.0452617196365115,-2.0,0.75167545467875,0.246972959876167,23.3769949829749,24.281848954608,24.281848954608,0.885440264124586,0.0392719554404264,0.214360780638909,1.22425652484928,0.034066271696288,0.936881573478128,0.236044243389087,3.96909308198551,0.677112577436973,0.641355745092495,0.0138834806828063,0.0135264622116008,0.0151022115495042,1.69554696047743,0.241954327403293,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00943336896751236,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,7.97786620711462E8,0.0,55.1601161501375,62.2977009317583
"600832","2014-05-16",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.56,-0.56,-0.19,0.34,10.67,10.84,10.67,10.89,11.22,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.58,10.71,10.7,10.9,11.38,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.58,49.417456800736,9.10289155738945,1.07,0.97,1.03,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.76,1.31,0.77,0.85,1.26,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.2099456604995,0.789473684210526,-0.110526315789474,-20.0,0.0355912961210974,-0.00248817407757806,0.0,0.134267195036571,-0.0471886613428909,-4.0,0.75167545467875,0.246972959876167,23.3769949829749,24.2401569507653,24.2401569507653,0.895943094164388,0.0392719554404264,0.21003048283656,1.2362827150748,0.0341130307031968,0.94776833371894,0.238216383348143,3.97860264855847,0.642364878666584,0.611148481612231,0.0134434445192469,0.0132595237043081,0.015082795070256,1.69423208961093,0.252255126583187,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00983103057138754,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,8.44484596189437E8,0.0,52.188485394875,62.0244833773635
"600832","2014-05-19",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.53,-0.57,-0.39,0.34,10.71,10.84,10.67,10.85,11.19,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.63,10.72,10.68,10.86,11.34,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.5,48.6080717029988,8.9537996119545,1.05,0.97,0.98,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.78,1.3,0.77,0.72,1.2,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,18.8953150673339,0.8,-0.018181818181818,-20.0,0.035031847133758,-0.00279344858962693,-2.0,0.129135964653008,-0.0453852730113155,-6.0,0.79265031911568,0.246972959876167,23.3769949829749,24.2791229192987,24.2791229192987,0.911824212756895,0.0391306306437444,0.209112116832107,1.23826623808566,0.0341391481661857,0.94776833371894,0.238216383348143,3.97860264855847,0.662348559744246,0.681969637671562,0.0131984349583979,0.0130711155178684,0.0150802525985489,1.69131754926134,0.242614803274276,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00945887617378682,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,9.40104548100888E8,0.166666666666667,69.1227740103053,70.8662403290716
"600832","2014-05-20",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.49,-0.56,-0.49,0.34,10.73,10.85,10.65,10.8,11.16,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.68,10.73,10.65,10.82,11.3,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.45,48.0684816378406,8.85440498166453,1.04,0.95,0.98,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.8,1.29,0.77,0.72,1.16,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,18.6855613385569,0.8,-0.018181818181818,-19.0,0.0356151711378353,-0.00283996299722479,-5.0,0.131286239735112,-0.0461409944860645,-9.0,0.79265031911568,0.246972959876167,23.3769949829749,24.2626087825343,24.2626087825343,0.952643599995669,0.0390905698970634,0.208847651847111,1.23915808509698,0.0340664663281784,0.949154475152731,0.238839518200886,3.97402608371703,0.645834166015584,0.665455243942901,0.0124736479674202,0.0129553588419637,0.0150428817816863,1.68924283372432,0.246654642736752,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00961486391347121,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,8.57498365645146E8,0.0,62.1427273771255,70.9577039652793
"600832","2014-05-21",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.49,-0.57,-0.52,0.34,10.76,10.85,10.64,10.76,11.13,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.74,10.73,10.62,10.76,11.27,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.47,48.2483449928933,8.88753652509452,1.07,0.94,0.97,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.81,1.28,0.72,0.66,1.14,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,18.7554792481492,0.8,-0.018181818181818,-20.0,0.0360149672591207,-0.00287184284377923,-6.0,0.132759986111932,-0.0466589476514833,-10.0,0.79265031911568,0.246972959876167,23.3769949829749,24.2514458759201,24.2514458759201,0.988712426679853,0.0390905698970634,0.208923335796657,1.24012657186465,0.0340755655466337,0.949154475152731,0.238839518200886,3.97402608371703,0.638095631777605,0.654292161211637,0.0118868387351049,0.012888200816585,0.0150381767593166,1.69034734937413,0.249423450700121,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.0097217457542687,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,6.66829907048877E8,-0.166666666666667,57.5538473329236,70.8222135012645
"600832","2014-05-22",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-0.47,-0.6,-0.56,0.34,10.79,10.85,10.61,10.75,11.1,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.81,10.74,10.58,10.78,11.23,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.44,47.9785499603142,8.83783920994954,1.07,0.93,1.01,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,0.82,1.27,0.69,0.6,1.12,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,18.6506023837607,0.8,-0.018181818181818,-20.0,0.0358807082945014,-0.00286113699906803,-8.0,0.132265074700518,-0.0464850093564172,-12.0,0.79265031911568,0.246972959876167,23.3769949829749,24.2551807075258,24.2551807075258,0.98671442401718,0.0391136716032174,0.209621061517269,1.23487039897332,0.0340890325404306,0.949154475152731,0.238839518200886,3.97402608371703,0.613088057789649,0.649545378849553,0.0117672414713582,0.012789079601828,0.0150108270661934,1.69241187504814,0.248493633549328,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00968585541939277,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,5.32528134591056E8,-0.166666666666667,57.2462628872005,66.3427592407761
