ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300024","2014-03-11",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,0.14,0.19,-0.29,0.34,52.73,48.06,54.54,52.33,52.3,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.89,46.7,55.21,52.74,51.23,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.97,62.150424835892,13.5338304726537,0.95,0.88,0.96,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.59,1.82,1.87,1.25,2.09,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,403.274492398343,0.98,0.013333333333333,13.0,0.0247002573239851,-6.03647936292653E-4,3.0,0.127365829221969,6.73754343357987E-4,17.0,0.816367415896951,0.865420957252676,21.3828097029829,23.4509060545094,23.4509060545094,1.1989069823228,0.0420593213551028,-0.168114031956916,0.963556229447744,0.028956870762111,1.04085484442383,0.329566466578016,3.15825470725626,0.412653823306044,0.929361855979735,0.021139754510469,0.018213348978353,0.021021604767184,1.28644131275646,0.0939563747074754,0.00194590387234871,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.0074302290992415,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,2.54811747631783E8,0.0,29.4703854669493,25.6839330669713
"300024","2014-03-12",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.11,0.13,-0.31,0.34,52.35,48.1,54.15,51.72,52.36,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.53,46.72,54.83,52.1,51.37,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.96,62.0771342405667,13.5178707669076,0.93,0.87,0.94,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.45,1.81,1.85,1.18,2.08,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,402.79893285542,0.98,0.013333333333333,14.0,0.0249478424504637,-6.09698652635209E-4,2.0,0.128938997107206,9.77013459174433E-4,18.0,0.816367415896951,0.869720531265325,21.3828097029829,23.4409323725372,23.4409323725372,1.18697841145753,0.0420593213551028,-0.167843238321445,0.961456552227347,0.0289792488685338,1.04185426177701,0.329641942896073,3.16056340593005,0.40944761190348,0.919388012601107,0.0211048060504116,0.0181099557583635,0.0210088194304464,1.2859469121699,0.0948981544067838,0.00196540880503145,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.0075041477410809,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,7.24463049794688E7,-0.166666666666667,26.2468097259714,26.717532268931
"300024","2014-03-13",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.27,0.09,-0.42,0.34,52.4,48.16,53.99,51.69,52.46,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.61,46.76,54.71,51.75,51.54,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.27,64.0071199174674,13.9381430182204,1.01,0.95,0.97,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.32,1.8,1.78,1.11,2.08,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,415.322000819048,0.979452054794521,0.012785388127854,14.0,0.0249772968099094,-6.10418485755203E-4,0.0,0.129091227328111,9.78166957945595E-4,18.0,0.816367415896951,0.869720531265325,21.3828097029829,23.4397524313973,23.4397524313973,1.1393861596415,0.0420593213551028,-0.166669965243246,0.959394824328378,0.0289585402486771,1.02710054549413,0.327147703143229,3.1395621476959,0.458520565458202,0.915262751773317,0.0211365785309321,0.0180710526300547,0.0209398779087997,1.28704036966592,0.0950101947307588,0.00196772924045651,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00751294085740075,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-3.23501154161532E7,-0.166666666666667,28.0292498527993,18.8900394082685
"300024","2014-03-14",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.4,0.03,-0.49,0.34,52.34,48.22,53.71,51.63,52.54,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.58,46.81,54.37,51.5,51.69,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.19,63.49408575019,13.826425077998,0.99,0.88,0.98,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.25,1.8,1.69,1.12,2.08,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,411.99308401859,0.979452054794521,0.012785388127854,14.0,0.0242241645778549,-5.920127375206E-4,-2.0,0.125198781923943,9.48672610740365E-4,18.0,0.816367415896951,0.869720531265325,21.3828097029829,23.4703690448323,23.4703690448323,1.15510631224078,0.0420593213551028,-0.168753738804609,0.972788411631494,0.0289250421863323,1.02579021804896,0.326915776554213,3.13778132356012,0.509206496544717,0.943920435325839,0.0210689320956333,0.0180698490467022,0.0208947369481959,1.28527740166259,0.0921453835155947,0.00190839694656489,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00728805661945983,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-1.48763114711456E8,0.0,46.2459093761305,16.9899038794094
"300024","2014-03-17",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.4,-0.03,-0.33,0.34,52.63,48.32,53.61,52.56,52.68,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.68,46.89,54.11,52.16,51.87,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.72,66.7921625398305,14.5446118365704,1.02,0.91,1.06,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.29,1.79,1.68,1.25,2.08,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,433.393263450106,0.964788732394366,-0.0134721371708509,12.0,0.0244459056516163,-6.06083873347677E-4,-4.0,0.126210391935641,9.56337914636305E-4,18.0,0.818301987660934,0.869720531265325,21.3828097029829,23.4623214827186,23.4623214827186,1.1678234372248,0.0413778108645477,-0.160611050725438,0.977979665112072,0.0289830581073867,1.02557180274622,0.326876476448904,3.13749038746302,0.472126389785058,0.967179850481663,0.020921164218838,0.0180492193708628,0.0208322108822596,1.28343767320387,0.0928899210507341,0.00192381685263563,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00734651172194062,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-2.70326836213276E8,-0.166666666666667,39.8148898626938,22.0298322434848
"300024","2014-03-18",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.41,-0.07,-0.31,0.34,52.86,48.42,53.54,53.24,52.82,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.8,46.97,53.92,52.84,52.06,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.64,66.3279887694366,14.4435337001788,1.02,0.93,1.07,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.27,1.79,1.65,1.29,2.07,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,430.38138634493,0.953703703703704,-0.0245571658615129,9.0,0.0231018957746059,-7.13071590200688E-4,-7.0,0.120411083247674,0.00134184901190515,17.0,0.807589180300895,0.8764641680605,21.3828097029829,23.512960465361,23.512960465361,1.18649670249042,0.0420593213551028,-0.166689377030538,0.988140832530015,0.0290553900226613,1.02557180274622,0.326876476448904,3.13749038746302,0.522765197776105,1.01781865847271,0.0210132556353349,0.0181097915464763,0.0208215029311967,1.28576870568754,0.0883031839103358,0.00182882223847842,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00698628852236437,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-3.02648325252245E8,0.0,63.0730931488986,33.6611276596645
"300024","2014-03-19",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.46,-0.11,-0.33,0.34,53.08,48.51,53.52,53.91,52.96,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.87,47.04,53.77,53.62,52.25,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.72,66.8288078374932,14.5525916894435,1.01,0.95,1.08,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.2,1.79,1.61,1.22,2.07,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,433.631043221567,0.953703703703704,-0.0262962962962959,8.0,0.0232635665001004,-8.33094824715655E-4,-8.0,0.121253739078873,0.00107703785042051,18.0,0.807589180300895,0.8764641680605,21.3828097029829,23.5059866804452,23.5059866804452,1.18132116239905,0.0413778108645477,-0.16670130895072,0.986815278655805,0.0290282585368873,1.03357235909742,0.330489464015257,3.1273988179233,0.50264731851886,1.01084459474142,0.02096927795425,0.0181038200260885,0.0207881091961746,1.28562914540175,0.0889211435767433,0.00184162062615101,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00703483573469368,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-3.00541355957539E8,-0.166666666666667,58.6899637471872,42.6163827246873
"300024","2014-03-20",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.49,-0.13,-0.32,0.34,52.86,48.57,53.28,53.49,53.02,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.65,47.1,53.48,53.54,52.38,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,10.19,63.5185159486318,13.8317449799134,0.96,0.9,0.99,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.19,1.79,1.58,1.27,2.07,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,412.151603866231,0.955357142857143,-0.029491341991342,6.0,0.0232062026780926,-4.81346533669992E-4,-10.0,0.12034505633308,0.0010689664645921,18.0,0.816746795254686,0.8764641680605,21.3828097029829,23.513508961581,23.513508961581,1.14831821794274,0.0409493500686609,-0.166468046070531,0.982449631442969,0.0290382563090235,1.03536819578494,0.330730993559459,3.13054481118293,0.509866349240421,1.00682384565679,0.0207786547136631,0.018029662622013,0.0207672412596027,1.28711371344689,0.0882547632282427,0.00182781941144215,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.0069824843694461,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-2.13721332047071E8,-0.166666666666667,54.7369305347987,45.8317479567394
"300024","2014-03-21",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.36,-0.09,,0.34,52.39,48.61,52.87,52.57,53.02,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,52.32,47.14,53.04,53.12,52.46,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.78,60.9533451122447,13.2731552788015,0.94,0.85,0.96,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.37,1.8,1.66,1.62,2.08,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,395.507019863941,0.95,-0.00945945945945903,4.0,0.0245789705213486,-5.81176445505714E-4,-12.0,0.126683311108699,0.00116638737278981,18.0,0.828902861356928,0.877448600588289,21.3828097029829,23.4627061720867,23.4627061720867,1.12557182623448,0.0409493500686609,-0.168970849500133,0.994175388417817,0.0291380326095329,1.05545643513409,0.335147288705859,3.14923160861496,0.428862342033989,0.992093618382772,0.0206708926755127,0.0179917997100548,0.0207405777145065,1.28750180317587,0.0928541941580223,0.00192307692307692,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00734370689075093,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-2.29092882646416E8,-0.166666666666667,45.541510730219,46.6169633321632
"300024","2014-03-24",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.3,-0.08,0.12,0.34,51.78,48.63,52.36,51.03,52.96,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,51.99,47.17,52.58,51.8,52.51,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.42,58.7301970540426,12.7890442045045,0.94,0.84,0.88,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.41,1.81,1.64,1.57,2.07,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,381.081713728623,0.95,-0.00945945945945903,2.0,0.0256133560543111,-6.05634772871686E-4,-14.0,0.132014672898845,0.00121547381533207,18.0,0.828902861356928,0.877448600588289,21.3828097029829,23.4214834562628,23.4214834562628,1.18922251235634,0.0409493500686609,-0.1723198459764,0.923662830723435,0.0296508782003058,1.05545643513409,0.335147288705859,3.14923160861496,0.351198000049569,0.957097365676182,0.0208959945621827,0.0180962274384265,0.020735290271088,1.2849068716027,0.0967618856957347,0.00200400801603206,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00765039630373022,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-2.69109777922683E8,-0.333333333333333,35.1232649195571,36.6056462591474
"300024","2014-03-25",46.639293666443,7.71881329452937,104.427457136476,3.44736920606537,0.51,69.26,0.809448827980921,-0.3,-0.11,-0.03,0.34,51.45,48.65,52.1,50.21,52.96,82.0,0.744790586148043,4.76,0.307407755538644,199.798829028331,1.80181236171786,51.83,47.2,52.37,50.81,52.62,0.163616871190043,0.228492428244927,0.223565325127081,20.12,16.48,,73.71,9.67,60.2692995558748,13.1241980251716,0.97,0.92,0.91,0.117732353574444,0.65,0.319821405678993,0.234669433073794,1.42,1.8,1.51,1.56,2.07,0.692592244461356,0.223565325127081,0.16483849305669,0.260803469571614,0.0131483651889472,0.16483849305669,0.316231235907578,0.109594171707304,0.00225579207016417,2.52814563702498,1.28846264990788,0.523027813070074,0.172333996499859,0.0597387124079618,391.068464129997,0.959302325581395,-0.017620751341682,-1.0,0.0265362532271965,-3.95467410639371E-4,-17.0,0.13691900938524,-7.02812777154875E-6,15.0,0.825692657329509,0.876175730452969,21.3828097029829,23.3843287437322,23.3843287437322,1.15879030523614,0.0409256252250787,-0.174256625567191,0.909788279179918,0.0298022300501865,1.05545643513409,0.335147288705859,3.14923160861496,0.314043181289795,0.919942546916407,0.0209247289200592,0.0181041166864253,0.0207159192535107,1.2783500311548,0.100424669222487,0.00207986688851913,0.00324986421839409,,0.0372613779326109,0.351507393456728,0.106100622592461,0.164755881448908,0.162694674373033,2.12389647653368,0.0737942277575483,0.256828434501276,0.00793769245713011,32.8484404748599,,0.021204920235289,0.0,0.663176961502784,2.93751571949627,0.818658925250286,0.236847091779486,0.232378305461031,0.225761161753547,0.0665733468277681,,0.325969271108862,0.880322580282712,0.0335598475176688,0.202721163890494,0.225761161753547,-2.99822328630785E8,-0.5,30.3559191918134,36.7751808018864
