ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601888","2014-04-23",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.15,76.17,1.98125238924714,0.09,0.12,0.07,0.25,34.68,35.12,34.47,34.15,35.37,141.0,2.14005551786622,31.44,0.238318730079923,22.4095966379333,16.0645461770882,34.9,35.09,34.4,34.29,35.6,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.85,,20.05,3.63,25.3901007919246,1.88385896266545,0.97,0.97,0.96,0.141996846159483,1.14,0.451403225068503,0.252425945993294,0.2,0.4,0.22,0.16,0.4,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,22.3571262533517,0.965116279069767,-0.00809800664451898,-5.0,0.0523910381651721,-6.53258067980454E-6,-1.0,0.675174098158192,-0.0257784010699135,-3.0,0.205847345225267,0.153015275884261,23.2852432633216,24.2214511102646,24.1176668421415,0.45963572539739,0.0282243972642822,-0.188517494366737,0.762881343383356,0.0206577001798081,0.652216652001306,0.291163191831949,2.24003813084226,0.0972562053982653,0.169262545055292,0.00400808349282297,0.00401748468703428,0.0046706304554885,0.254871640193746,0.325738803305389,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.05315967667077E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.21654377232375E8,-0.166666666666667,54.9999311568211,58.0469207675205
"601888","2014-04-24",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.15,76.17,1.98125238924714,0.09,0.11,0.07,0.25,34.44,35.1,34.39,33.88,35.33,141.0,2.14005551786622,31.44,0.238318730079923,22.4095966379333,16.0645461770882,34.67,35.07,34.34,34.03,35.58,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.85,,20.05,3.6,25.2317425749272,1.87210932256566,0.94,0.97,0.96,0.141996846159483,1.14,0.451403225068503,0.252425945993294,0.16,0.39,0.22,0.15,0.39,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,22.217684717468,0.948979591836735,-0.0169294990723561,-7.0,0.0527034121959122,7.65502065502065E-5,1.0,0.677926560635311,-0.0254436850649351,-5.0,0.206230272375304,0.151219401918245,23.2852432633216,24.2158239667326,24.1120396986095,0.443689409430252,0.0282243972642822,-0.192362411533408,0.761386745043151,0.0206495409290188,0.649688361797469,0.284492896177912,2.28367165059607,0.113114310781271,0.170209203548315,0.00397008668261563,0.00401426643070045,0.00466463028102603,0.26488804256655,0.327576949210587,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.05910203324636E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.3125445597629E8,-0.333333333333333,48.6742556517503,59.7074620870011
"601888","2014-04-25",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.15,76.17,1.98125238924714,0.07,0.13,0.09,0.25,34.13,35.07,34.28,33.47,35.26,141.0,2.14005551786622,31.44,0.238318730079923,22.4095966379333,16.0645461770882,34.4,35.05,34.27,33.6,35.53,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.85,,20.05,3.54,24.7642087914109,1.83741990893773,0.92,0.96,0.94,0.141996846159483,1.14,0.451403225068503,0.252425945993294,0.16,0.39,0.22,0.16,0.39,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,21.8060001829543,0.948979591836735,-0.019105514546244,-9.0,0.053034186749443,2.17656767918274E-4,3.0,0.682181329844319,-0.0240330587404228,-7.0,0.552823911922137,0.151219401918245,23.2852432633216,24.2095674291182,24.1057831609952,0.508842826329543,0.0282162048039998,-0.18943789892377,0.764073708028345,0.0205964361801751,0.646699771099935,0.283928757043323,2.27768323939536,0.0567990817405266,0.191756724366928,0.00391714960815047,0.00397843712742176,0.00465365418238401,0.26404529084959,0.329632871485967,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.06574840872512E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.38044591990294E8,-0.5,33.1808658923399,60.9594342750216
"601888","2014-04-28",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.15,76.17,1.98125238924714,0.07,0.13,0.11,0.25,33.74,35.03,34.16,33.01,35.18,141.0,2.14005551786622,31.44,0.238318730079923,22.4095966379333,16.0645461770882,34.02,35.02,34.25,33.21,35.48,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.85,,20.05,3.46,24.2589706705143,1.7999329619527,0.89,0.98,0.94,0.141996846159483,1.14,0.451403225068503,0.252425945993294,0.16,0.39,0.21,0.17,0.38,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,21.3611152827539,0.939655172413793,-0.0284299339691859,-11.0,0.0538498010671576,3.61258789170634E-5,5.0,0.692219952697653,-0.0273273506533053,-7.0,0.547489146194753,0.239909640451514,23.2852432633216,24.1908640181438,24.0870797500208,0.435010857995791,0.0276792640426327,-0.184775468931437,0.753298839134034,0.0205840833714306,0.645648436425478,0.283845340034086,2.27464870956819,0.0737801016888272,0.141438239132766,0.0038802038676236,0.00393295754470939,0.00465194149147727,0.275204760647625,0.33585614737882,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.08586693074797E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.3493687171274E8,-0.5,29.5317224411578,56.2651887498525
"601888","2014-04-29",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.15,76.17,1.98125238924714,0.06,0.12,0.11,0.25,33.47,34.99,34.06,32.79,35.11,141.0,2.14005551786622,31.44,0.238318730079923,22.4095966379333,16.0645461770882,33.75,34.99,34.21,32.94,35.43,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.85,,20.05,3.5,24.5229010321767,1.81951569545234,0.92,0.98,0.96,0.141996846159483,1.14,0.451403225068503,0.252425945993294,0.16,0.38,0.21,0.17,0.38,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,21.5935178425601,0.93859649122807,-0.0353618421052631,-12.0,0.0549673307287987,-1.20686904795546E-4,6.0,0.706636718886879,-0.022977473401249,-6.0,0.54737675502185,0.146514617506907,23.2852432633216,24.1702510748105,24.0664668066875,0.469314299167705,0.0276792640426327,-0.180602866233256,0.756947633047282,0.0205514271856802,0.651273834457931,0.286303409497531,2.27476800084544,0.0531672126969149,0.120825350140854,0.0038357442185008,0.00386895629657228,0.00464273972557525,0.274105435862986,0.342850975440487,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.10847961953534E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.11909509370227E8,-0.666666666666667,11.7521786906115,44.3548021621498
"601888","2014-04-30",15.2926959931456,23.5406497429464,1.05118245663461,342.471468894704,2.93,75.63,1.98125238924714,0.05,0.12,0.1,0.24,33.28,34.96,33.96,32.68,35.05,138.9,2.14005551786622,32.28,0.238318730079923,22.4095966379333,16.0645461770882,33.53,34.97,34.16,32.75,35.4,0.567066739877522,0.257820354304675,0.0850926468165863,14.11,10.98,,20.05,3.32,24.0009943902625,1.78371992214505,0.94,0.97,0.97,0.141996846159483,1.15,0.451403225068503,0.252425945993294,0.16,0.38,0.2,0.17,0.38,0.761681269920077,0.0850926468165863,0.108526970290854,0.106445132808538,0.0817998993452796,0.108526970290854,0.126708213441934,0.047387494019623,-0.00571154434744622,3.07482814546336,2.67448645764275,0.359117134533466,4.65088436485232E-4,0.452054532045137,23.5235161350574,0.93859649122807,-0.0353618421052631,-13.0,0.0543757389159119,-1.19387998993626E-4,5.0,0.699031465147322,-0.0227301758707928,-7.0,0.201998932619999,0.146514617506907,23.2852432633216,24.1810720182392,24.0772877501161,0.477144878282893,0.0276792640426327,-0.178173924779919,0.757435789298738,0.020507704406325,0.651273834457931,0.286303409497531,2.27476800084544,0.0639878789731912,0.13164601641713,0.00384340372807018,0.00384227473919523,0.00463173743895567,0.275611091098724,0.339161004917603,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.114548580413663,0.163782576253661,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.09655079652827E-4,,0.155314406382463,0.0,0.0,0.748835566615338,6.67363842832584,1.32610737845944,0.308121620169308,0.287336213090815,0.112207991885948,0.0745040454583402,,0.228457053504973,1.315330238468,0.0842621248060905,0.823136192610208,0.112207991885948,1.04755100625069E8,-0.5,18.4425375023648,37.769466023818
"601888","2014-05-05",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.06,0.12,0.11,0.24,33.2,34.94,33.93,32.78,35.01,138.9,1.98088796690999,32.28,0.243749617609507,23.4144950465672,15.3750913391053,33.38,34.95,34.16,32.71,35.39,0.530239776699411,0.112588866075125,0.0845591497502016,14.11,10.98,,20.05,3.38,24.3823117469059,1.8120588882164,0.96,1.0,0.99,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.17,0.38,0.2,0.19,0.37,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,23.8972475249209,0.940909090909091,-0.033049242424242,-15.0,0.0536898520956587,-4.55626892203428E-4,5.0,0.694550037496875,-0.0225806855678693,-7.0,0.194501188804357,0.239916157342665,23.2852432633216,24.1875088220727,24.0837245539496,0.441449966561291,0.0275554592516518,-0.173046734355432,0.759030277670058,0.0205385205013195,0.651273834457931,0.286303409497531,2.27476800084544,0.0594566382553628,0.177220807826449,0.0038010072492163,0.00383206518939394,0.0046134729253112,0.294938232313777,0.33698490314453,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.08951594842654E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,9.90555266536958E7,-0.5,16.0336781326057,26.0959376926553
"601888","2014-05-06",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.07,0.12,0.13,0.24,33.18,34.92,33.93,33.04,34.99,138.9,1.98088796690999,32.28,0.243749617609507,23.4144950465672,15.3750913391053,33.25,34.94,34.18,32.88,35.39,0.530239776699411,0.112588866075125,0.0845591497502016,14.11,10.98,,20.05,3.42,24.7049648948348,1.8360380133537,0.96,1.01,1.03,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.18,0.38,0.2,0.2,0.37,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,24.2134817778822,0.929347826086957,-0.0289855072463761,-18.0,0.0525350525974026,-8.44922180451128E-4,8.0,0.681427535099111,-0.0244879104921394,-4.0,0.187378537262764,0.142730088183748,23.2852432633216,24.2032715006614,24.0994872325384,0.430478381627984,0.0276792640426327,-0.173119891958085,0.758426620381996,0.0205207425903942,0.664953453532947,0.291878564841074,2.27818529221223,0.0752193875100624,0.192983557081149,0.00377195957241911,0.00381671664772727,0.00460303375751315,0.29431687874255,0.331714763305878,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.07247872941654E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,9.82801372988799E7,-0.333333333333333,28.4445002350569,26.2969247197808
"601888","2014-05-07",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.07,0.11,0.11,0.24,33.15,34.9,33.88,33.22,34.96,138.9,1.98088796690999,32.28,0.243749617609507,23.4144950465672,15.3750913391053,33.16,34.93,34.15,33.11,35.38,0.530239776699411,0.112588866075125,0.0845591497502016,14.11,10.98,,20.05,3.39,24.4629750338881,1.81805366950073,0.98,0.99,1.04,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.17,0.38,0.2,0.17,0.37,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,23.9763060881612,0.929347826086957,-0.0289855072463761,-19.0,0.0518489313999298,-8.33887281092312E-4,7.0,0.672527917543647,-0.0241680921301168,-5.0,0.187378537262764,0.142730088183748,23.2852432633216,24.216417790978,24.112633522855,0.512998794581087,0.0275554592516518,-0.173197174007516,0.75775295018166,0.0205296346106336,0.664953453532947,0.291878564841074,2.27818529221223,0.0627108201822057,0.206129526596376,0.003740535,0.00379141595643939,0.00459189715439519,0.294564124157346,0.327382483820732,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.05847336602753E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,1.20476773855559E8,-0.166666666666667,36.3634881698656,22.2624464669567
"601888","2014-05-08",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.06,0.11,0.09,0.24,33.11,34.89,33.8,33.27,34.92,138.9,1.98088796690999,32.28,0.243749617609507,23.4144950465672,15.3750913391053,33.09,34.93,34.06,33.24,35.36,0.530239776699411,0.112588866075125,0.0845591497502016,14.11,10.98,,20.05,3.37,24.3163145121022,1.80715406716559,0.98,0.95,1.02,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.16,0.37,0.19,0.15,0.36,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,23.832563245906,0.929347826086957,-0.0289855072463761,-20.0,0.0523618255055047,-8.42136166067146E-4,6.0,0.679180621763952,-0.024407164983922,-6.0,0.187378537262764,0.142730088183748,23.2852432633216,24.2065743110501,24.1027900429271,0.497814659256047,0.0275554592516518,-0.173334618706844,0.757413784223092,0.0205261728377879,0.664972515860556,0.291861798421118,2.27838147869249,0.0429110461150122,0.19019177073161,0.00370075916666667,0.00376699394886364,0.00458035501972201,0.31724438316326,0.330620979613923,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.06894275670569E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,1.44975701081875E8,-0.166666666666667,35.4638278812519,23.1191501648782
"601888","2014-05-09",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.05,0.1,0.08,0.24,33.01,34.86,33.68,33.14,34.83,138.9,1.98088796690999,32.28,0.243749617609507,23.4144950465672,15.3750913391053,32.99,34.91,33.95,33.22,35.27,0.530239776699411,0.112588866075125,0.0845591497502016,14.11,10.98,,20.05,3.32,23.9496632076375,1.77990506132775,0.97,0.94,1.0,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.16,0.37,0.18,0.15,0.34,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,23.4732061402681,0.929347826086957,-0.0289855072463761,-20.0,0.0526776386870819,-0.00109056938123698,4.0,0.683277006696184,-0.0248945808545345,-6.0,0.187378537262764,0.142730088183748,23.2852432633216,24.2005610638267,24.0967767957036,0.490790044319083,0.027431654460671,-0.173813142599576,0.758393808345418,0.0205206241093427,0.66116556127793,0.291156601090968,2.27082456245379,0.0418634014343838,0.183463901638122,0.00366158034649776,0.00375027816287879,0.00457138257419234,0.33924214503494,0.332615074786503,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.07538924526873E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,1.69229217682042E8,-0.333333333333333,31.3401607219779,23.1953052282207
"601888","2014-05-12",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.06,0.1,0.09,0.24,32.98,34.84,33.57,33.08,34.75,138.9,1.98088796690999,32.28,0.243749617609507,23.4144950465672,15.3750913391053,32.94,34.9,33.82,33.17,35.18,0.530239776699411,0.112588866075125,0.0845591497502016,14.11,10.98,,20.05,3.35,24.1696539903163,1.79625446483046,0.98,0.92,0.99,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.17,0.37,0.17,0.15,0.32,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,23.6888204036509,0.927777777777778,-0.030555555555555,-20.0,0.0534349061264822,-0.00115645270834493,2.0,0.693856422472583,-0.0251567386781161,-6.0,0.186286544952727,0.142926039187631,23.2852432633216,24.1853678211019,24.0815835529788,0.465968432511958,0.0270163646198713,-0.175863878746893,0.752194213744124,0.0205468339461167,0.652023453259936,0.287812515927303,2.26544509768514,0.0254264966309764,0.205379511566485,0.00352617676974665,0.00373131863636364,0.00456541075066013,0.353430892641895,0.337707161050841,0.0,0.00680625680625681,,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.09185084705689E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,1.86923931205491E8,-0.333333333333333,33.406447505906,23.3734133392967
