ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600060","2014-07-31",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.4,-0.07,0.84,0.47,10.0,10.3,9.86,10.12,9.86,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.96,10.45,9.8,10.11,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.29,8.56114531227075,0.463463912515842,1.02,1.05,1.03,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.55,1.25,1.26,1.72,0.98,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.0654576379658,0.741935483870968,-0.015207373271889,-22.0,0.123881633804721,-0.00511424758581143,-16.0,2.25940536755875,-0.0734208267218888,-16.0,0.0343036490481302,0.0484438779120846,23.7123327729723,23.3046683528954,23.3046683528954,0.652541556819208,0.0150670534220372,-0.0299904454433391,0.997254528614147,0.0176129949160719,1.01457773254425,0.326300561252092,3.10933492927833,-0.162411164132698,0.222643514434242,0.00965069804984894,0.0125194835110391,0.0145259223082851,0.913677537853044,0.7694592534895,0.0361386138613861,0.0198944586666198,0.122835277842784,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0048821888610392,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.00819215558796E8,0.0833333333333333,67.9616661143643,72.7816414261466
"600060","2014-08-01",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.37,-0.03,0.7,0.47,10.01,10.29,9.88,10.11,9.86,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,9.97,10.44,9.82,10.12,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.27,8.62047998275183,0.46667603864219,1.02,1.04,1.01,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.63,1.25,1.32,1.73,1.0,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.1560103146646,0.741935483870968,-0.015207373271889,-22.0,0.123028957859163,-0.00507904627499464,-18.0,2.24385390485186,-0.0729154719656909,-18.0,0.0343036490481302,0.0484438779120846,23.7123327729723,23.3115751391086,23.3115751391086,0.62765384131143,0.0149535496670583,-0.030911634816663,0.994294822210247,0.0176147694048182,1.01457773254425,0.326300561252092,3.10933492927833,-0.153065755787312,0.222613918526565,0.0097001800007126,0.012521537870074,0.0144961870798973,0.911493441843252,0.7641630737703,0.035889872173058,0.0198944586666198,0.121989803953994,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00484874774549186,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.73451030841051E8,0.0833333333333333,68.868400939281,73.6995154075531
"600060","2014-08-04",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.43,0.03,0.66,0.47,10.06,10.28,9.92,10.15,9.87,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.02,10.43,9.85,10.15,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.3,8.51028702328696,0.460710661550402,1.05,1.07,1.01,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.69,1.26,1.35,1.52,1.01,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.9878410579383,0.741935483870968,-0.015207373271889,-22.0,0.124621962293594,-0.00514481081839596,-20.0,2.27290779007404,-0.0738595966026969,-20.0,0.0343036490481302,0.0484438779120846,23.7123327729723,23.2987100433117,23.2987100433117,0.569386511643177,0.0150670534220372,-0.0359515806972607,0.978653869704314,0.0172358960609857,1.0150995550236,0.326504767028678,3.10898846672717,-0.189253366396204,0.224839093796677,0.0098308763692751,0.0125669740153088,0.0144529675299137,0.908828368829029,0.774057615562146,0.0363545816733068,0.0198944586666198,0.123569353208378,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0049112219965833,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.9464460422243E8,0.0833333333333333,63.4787118168432,65.8770669984673
"600060","2014-08-05",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.46,0.04,0.39,0.47,10.1,10.28,9.95,10.18,9.88,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.07,10.42,9.89,10.16,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.3,8.68829103473021,0.470347039929444,1.05,1.07,1.01,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.67,1.26,1.37,1.43,1.01,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.2594990880346,0.740740740740741,0.0212285456187901,-19.0,0.122820841132929,-0.0015500688629676,-21.0,2.23107395419024,-0.0329000278044234,-21.0,0.0406763652020676,0.050672801158721,23.7123327729723,23.3194106346326,23.3194106346326,0.548655768439366,0.0151805571770161,-0.0366775569907428,0.980876161528805,0.0172005233568671,1.0150995550236,0.326504767028678,3.10898846672717,-0.168552748325676,0.245539711867206,0.0099112741471901,0.012587215949605,0.0144554419741917,0.909236866718661,0.758198874170141,0.035609756097561,0.0198944586666198,0.121037688410938,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00481108593083093,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,6.21614792542233E8,0.0833333333333333,63.4787118168376,66.266933152211
"600060","2014-08-06",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.47,0.08,0.36,0.47,10.14,10.27,9.98,10.19,9.88,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.11,10.41,9.92,10.18,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.29,8.68829103473021,0.470347039929444,1.05,1.08,1.01,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.71,1.26,1.41,1.46,1.02,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.2594990880346,0.736842105263158,0.017329910141207,-18.0,0.123848200760172,-5.22709235725047E-4,-22.0,2.23890548016909,-0.0250685018255764,-22.0,0.0493813119584328,0.0543608776216677,23.7123327729723,23.3194106346326,23.3194106346326,0.538091218611385,0.0149535496670583,-0.0360311542781286,0.980308359582576,0.0171582255996889,1.01919001060072,0.328214346796412,3.10525734340586,-0.177258785025929,0.245539711867206,0.0100115541083754,0.0125839533409531,0.0144568733291796,0.908557599150235,0.758198874170141,0.035609756097561,0.0198944586666198,0.121037688410938,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00481108593083093,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,6.12441608111613E8,0.166666666666667,67.5930660295579,70.5351980417631
"600060","2014-08-07",76.6021918285454,4.69960442914961,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.51,0.11,0.39,0.47,10.14,10.27,10.0,10.15,9.88,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.13,10.4,9.96,10.15,9.88,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.27,8.62895636424913,0.467134913803096,1.02,1.06,0.99,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.61,1.26,1.46,1.5,1.03,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.1689464113358,0.736842105263158,0.017329910141207,-16.0,0.124699809213336,-5.26303503554197E-4,-22.0,2.25430070449245,-0.0252408785571864,-22.0,0.0493813119584328,0.0543608776216677,23.7123327729723,23.3125579401705,23.3125579401705,0.579431297526222,0.0148444091485325,-0.0343045764468655,0.986075586978656,0.0169981358572192,1.01715142591344,0.32821605737178,3.09903005373463,-0.245246293156905,0.218999011556273,0.010112808058436,0.0126025884932417,0.0143656484402957,0.906614977411328,0.76341242242082,0.0358546168958743,0.0198944586666198,0.12186997114068,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00484400780406399,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.825052997733E8,0.166666666666667,68.2242608544056,62.8139071054154
"600060","2014-08-08",87.5282380732143,4.11295837691686,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.37,0.14,0.35,0.47,10.13,10.26,10.02,10.13,9.88,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.14,10.39,9.98,10.15,9.88,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.27,8.51876340478426,0.461169536711308,1.01,1.05,1.0,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.54,1.25,1.48,1.36,1.04,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.0007771546096,0.736842105263158,0.017329910141207,-14.0,0.126312841571319,-5.33111409570321E-4,-22.0,2.28346081310778,-0.0255673774837968,-22.0,0.0493813119584328,0.0543608776216677,23.7123327729723,23.2997055635532,23.2997055635532,0.588700312908447,0.0148444091485325,-0.0338582988056336,1.00005780586446,0.016971145286542,1.01714237387362,0.331216195661938,3.07093187831847,-0.228762045500208,0.189090995216436,0.0102149639114488,0.0126443610820118,0.0143436931700258,0.905854723810086,0.773287408979497,0.036318407960199,0.0198944586666198,0.123446398628072,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00490635918486447,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.56270766401894E8,0.0833333333333333,60.8332642609237,56.8639677235345
"600060","2014-08-11",87.5282380732143,4.11295837691686,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.34,0.19,0.28,0.47,10.14,10.25,10.04,10.13,9.88,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.15,10.38,10.0,10.14,9.88,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.29,8.51028702328696,0.460710661550402,1.0,1.05,0.99,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.42,1.25,1.49,1.33,1.05,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,12.9878410579383,0.736842105263158,0.017329910141207,-12.0,0.126438651174478,-5.33642397030053E-4,-22.0,2.28573517646745,-0.0255928429992189,-22.0,0.0493813119584328,0.0543608776216677,23.7123327729723,23.2987100433117,23.2987100433117,0.555598790158353,0.0146620182455572,-0.0315899942853548,0.999905761716577,0.0170074155517289,1.00466503708524,0.327171015495757,3.07076418601106,-0.208151376777138,0.191483478377796,0.010273133408597,0.0125833919044197,0.014284301326877,0.905398549894852,0.774057615562146,0.0363545816733068,0.0198944586666198,0.123569353208378,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0049112219965833,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.3429471977486E8,0.0833333333333333,64.0351112195551,56.2688280953184
"600060","2014-08-12",87.5282380732143,4.11295837691686,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.39,0.27,0.61,0.47,10.19,10.25,10.08,10.21,9.9,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.17,10.37,10.04,10.18,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.32,8.63743274574643,0.467593788964003,1.03,1.07,1.02,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.58,1.26,1.58,1.74,1.09,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.1818825080071,0.673076923076923,-0.045673076923077,-11.0,0.124519883888078,-4.37006964752622E-4,-21.0,2.25208843687273,-0.021599073164747,-21.0,0.048896532662277,0.0543608776216677,23.7123327729723,23.3135397762828,23.3135397762828,0.569698914537135,0.0145381584460269,-0.0323599336693312,0.999590537207362,0.016971391300631,1.00466503708524,0.327171015495757,3.07076418601106,-0.19332167087465,0.206313184280284,0.0103274946466023,0.0125931000153286,0.0142823435914347,0.904858594656954,0.762663244381153,0.035819430814524,0.0198944586666198,0.121750373524251,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00483927712073923,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.46682835819254E8,0.0833333333333333,64.9572715901368,62.4536407633294
"600060","2014-08-13",87.5282380732143,4.11295837691686,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.39,0.29,0.72,0.47,10.21,10.24,10.11,10.25,9.91,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.2,10.36,10.07,10.21,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.31,8.84086590168157,0.478606792825766,1.02,1.06,1.02,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.63,1.24,1.63,1.79,1.11,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.4923488281172,0.673076923076923,-0.045673076923077,-12.0,0.120801995992671,-0.00127956851263477,-22.0,2.20026665117288,-0.0211020666873223,-22.0,0.0415453330396465,0.0543608776216677,23.7123327729723,23.3368191980608,23.3368191980608,0.524601244039547,0.0145381584460269,-0.0339538545656101,0.988224955379402,0.0170253016507167,1.02532396440371,0.330884966753986,3.09873239168961,-0.181675321269736,0.229592580196081,0.0106409160104977,0.0127484180366106,0.0143610846913787,0.896646921265817,0.745113946332114,0.0349952061361457,0.0198944586666198,0.118948830892821,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0047284492432052,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,5.82840149284702E8,0.0833333333333333,68.2170691442471,70.4472585789842
"600060","2014-08-14",87.5282380732143,4.11295837691686,122.376003720071,2.94175319553238,0.42,82.46,1.77885013704023,0.45,0.36,0.79,0.47,10.23,10.24,10.13,10.29,9.92,118.0,2.87362632922626,21.51,0.175443511271681,34.3884684501091,10.4686255662211,10.21,10.35,10.08,10.26,9.89,0.119730534538641,-0.145389909329542,0.0549084773353759,-24.66,6.04,0.0536129251085871,-28.04,1.3,8.76457846820589,0.474476916377605,1.01,1.04,1.02,0.0998807912349755,0.33,0.0713779821453675,-0.15889474931308,1.67,1.25,1.61,1.85,1.13,0.824556488728319,0.0549084773353759,0.0603787060375322,0.0609060952549007,0.0857813269600868,0.0603787060375322,0.0676676065059427,0.0281151857136291,-0.00243219252178242,1.83096214527781,1.56203390649958,0.910265739273517,0.00741258996206264,0.107990453189848,13.3759239580759,0.673076923076923,-0.045673076923077,-12.0,0.121853464042897,-0.00129070595616834,-22.0,2.21941790829141,-0.0212857403818928,-22.0,0.0415453330396465,0.0543608776216677,23.7123327729723,23.3281527981284,23.3281527981284,0.535763308745739,0.0145381584460269,-0.0308312058847842,0.980156364028378,0.0169536808589198,1.02532396440371,0.330884966753986,3.09873239168961,-0.194188976182256,0.253112901465561,0.0107834847770261,0.0128047600937758,0.0143697289787416,0.897301111042253,0.751599464240227,0.0352998065764023,0.0198944586666198,0.119984168879315,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00476940966485429,-93.2757909852974,-0.130656557705084,3.23814549213205E-4,0.0,0.530507404736915,7.18167730847512,1.17974869384866,-0.155628759277626,-0.133476545839739,0.0738695686188603,0.0101088244218763,0.854360665133576,0.145639334866424,0.95112903012297,0.0354724591635505,0.613349016267733,0.0738695686188603,6.33517033382184E8,-0.0833333333333333,58.3333161368489,62.205585162708
