ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601899","2014-08-15",27.9192976248763,12.8943071862681,5.15453215925402,69.841449985657,0.04,83.21,2.4455479890815,0.7,0.65,0.66,0.51,2.38,2.19,2.33,2.37,2.21,11.8,1.47882647575148,2.57,0.167896925436583,67.2713869669596,5.35145797093219,2.38,2.19,2.31,2.38,2.18,-0.0284889275866879,-0.567323125432742,0.0517670841553087,-45.56,7.31,-0.0438717350082459,-44.17,1.81,26.2923150219032,1.03874731886689,1.01,1.09,0.97,0.12027440204423,1.61,-0.0369422574630699,-0.584927315462779,0.74,0.34,0.81,0.57,0.43,0.832103074563417,0.0517670841553087,0.0730850762855957,0.0808846419079546,0.010976860179216,0.0730850762855957,0.0770098296068415,0.0443682035431698,0.0116455873000108,0.872541503881046,0.475457110994881,1.25191817696388,0.396746162462879,5.79711366414339,0.676470588235294,-0.129084967320262,12.0,0.0695145293216942,-0.00441289061684886,-6.0,1.38171324257909,0.0202045918046699,-4.0,0.209544437815708,0.026631461481749,24.9264407248669,24.6482307774982,24.3336674147181,0.602192664934442,0.0133039656263628,-0.0607869457247244,0.608730870278701,0.012542673600874,0.715751544608735,0.310035476179478,2.30861175446384,-0.0411978437599154,-0.424283155702853,0.00400899512275617,0.00348054961228696,0.00333163556504188,2.66346856313826,0.894663229829106,0.046826021721135,0.0333041251508176,0.0773715358507229,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.272514576136067,-1.4557981066316,0.632440691347827,0.0932636295492396,0.0790726988652985,0.487400369489629,1.11807820770898,0.0889993900518319,-0.562513907355861,-0.603674606301552,0.435926902187234,0.130150190513678,0.279606833368754,0.720393166631246,1.04409512590373,0.179183534953231,2.64885881474596,0.435926902187234,1.72227037626818E9,-0.0833333333333333,59.1836247366807,62.4497172655668
"601899","2014-08-18",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.63,0.65,0.49,0.56,2.38,2.19,2.34,2.36,2.21,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.38,2.19,2.32,2.37,2.18,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.89,23.806631090325,1.06484893196694,1.0,1.11,0.97,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.72,0.35,0.82,0.54,0.43,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.93605389517861,0.738095238095238,-0.067460317460318,10.0,0.0650926859138776,-0.00852014925896949,-8.0,1.37583361175961,0.020118614818267,-2.0,0.137445086949177,0.026631461481749,24.9264407248669,24.6524951762846,24.3379318135046,0.580518848229153,0.0130486585431361,-0.0615046136959733,0.600846429753604,0.012510076108517,0.725425296647203,0.314501369044816,2.30658867670567,-0.0448072605417444,-0.414810139208657,0.00408685539169237,0.00346060203346168,0.00331108780245712,2.66384901896751,0.890856152255365,0.0466267620542366,0.0333041251508176,0.0770422952726347,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.27166997806281,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.79577744296818E9,0.0,60.000000000025,56.4035593405674
"601899","2014-08-19",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.62,0.67,0.48,0.56,2.38,2.2,2.35,2.36,2.22,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.38,2.19,2.33,2.36,2.19,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.9,23.9079359034753,1.06938020401787,1.01,1.1,0.99,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.72,0.34,0.83,0.51,0.44,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.96131369898788,0.651515151515151,-0.195707070707071,7.0,0.0616217499017681,-0.008991698589159,-11.0,1.28063232830704,-0.0759207323238396,-1.0,0.0813752233291087,-0.040340303547835,24.9264407248669,24.6567414671661,24.342178104386,0.5715748089347,0.0133039656263628,-0.0617248484800269,0.601248361706026,0.0124841612239425,0.725425296647203,0.314501369044816,2.30658867670567,-0.0405607267494915,-0.410563605416404,0.00409581842757105,0.00344934689639912,0.00331665487180692,2.65931187293227,0.887081338050893,0.046429191028583,0.0333041251508176,0.0767158448689371,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.270830599100325,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.79832124213484E9,0.0,42.8572279056265,61.335547853376
"601899","2014-08-20",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.62,0.68,0.43,0.56,2.38,2.2,2.36,2.36,2.22,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.38,2.19,2.34,2.36,2.19,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.9,24.110545529776,1.07844274811971,0.99,1.1,1.0,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.66,0.34,0.83,0.48,0.44,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,6.01183330660642,0.677777777777778,-0.169444444444444,6.0,0.0641485644113627,-0.00587149375611114,-12.0,1.32850621989718,-0.016647235182174,-2.0,0.135257248411574,0.00397139926962818,24.9264407248669,24.6651803358119,24.3506169730319,0.623812012260696,0.0135442251077571,-0.0623122541916694,0.600503953180691,0.0124902704985321,0.725425296647203,0.314501369044816,2.30658867670567,-0.0360365161319665,-0.402125233590277,0.00415308344115968,0.00345380935587376,0.00332608793189864,2.65283509605389,0.879626873025256,0.0460390297594353,0.0333041251508176,0.0760711739036519,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.269167306190185,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.7724873730904E9,0.166666666666667,58.6206057967078,65.6420623896007
"601899","2014-08-21",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.55,0.68,0.39,0.56,2.37,2.2,2.36,2.36,2.23,11.5,1.44122768337404,2.52,,68.7417202803255,5.23699433956463,2.38,2.19,2.35,2.36,2.2,0.0213761443663847,-0.444561281298272,,-45.56,7.97,-0.105596615236855,-44.17,1.88,,,0.99,1.07,1.0,,1.76,0.101261284681653,-0.470287561752045,0.6,0.34,0.81,0.46,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.76406646817929E9,0.0,51.8519793755177,55.8227234452059
"601899","2014-08-22",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.48,0.66,0.35,0.56,2.37,2.2,2.36,2.36,2.23,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.37,2.19,2.36,2.36,2.2,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.87,23.806631090325,1.06484893196694,0.96,1.05,1.0,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.5,0.34,0.77,0.43,0.45,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.93605389517861,0.704081632653061,-0.143140589569161,2.0,0.0682744606367446,-0.0026394706137183,-16.0,1.33634546115079,-0.0259801656955418,-2.0,0.193044175779103,-0.00283414934810667,24.9264407248669,24.6524951762846,24.3379318135046,0.619302354414877,0.0133039656263628,-0.0635284610490112,0.593131802895288,0.0124772829560748,0.722444120276756,0.314674024312368,2.29584924226096,-0.0209971001905622,-0.414810139208657,0.0042399494990708,0.00346623572852778,0.00333385246131689,2.64980816043828,0.890856152255365,0.0466267620542366,0.0333041251508176,0.0770422952726347,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.27166997806281,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.73027826960151E9,-0.0833333333333333,48.2759649862181,60.6368012631158
"601899","2014-08-25",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.39,0.62,0.33,0.56,2.35,2.2,2.36,2.35,2.23,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.36,2.19,2.36,2.35,2.2,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.86,23.7053262771747,1.06031765991602,0.95,1.02,0.98,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.47,0.33,0.72,0.41,0.45,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.91079409136933,0.704081632653061,-0.143140589569161,0.0,0.0685662318360469,-0.00265075040266581,-18.0,1.34205633918989,-0.0260911920446681,-2.0,0.193044175779103,-0.00283414934810667,24.9264407248669,24.6482307774982,24.3336674147181,0.602176088401636,0.0130486585431361,-0.0561489753906949,0.613661436845672,0.0104855585310306,0.729748476878584,0.317069841107671,2.3015385958161,-0.0131401126120944,-0.421682360231962,0.00431926623464314,0.00346417196016315,0.00334388160230053,2.64104725047481,0.894663229829106,0.046826021721135,0.0333041251508176,0.0773715358507229,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.272514576136067,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.73228929789039E9,-0.25,38.4615408326129,62.857453391613
"601899","2014-08-26",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.38,0.59,0.32,0.56,2.34,2.2,2.36,2.33,2.24,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.35,2.19,2.36,2.34,2.21,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.84,23.502716650874,1.05125511581417,0.96,1.02,0.97,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.44,0.33,0.7,0.37,0.46,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.86027448375079,0.727272727272727,0.0434491978609619,-1.0,0.0691573200415301,-0.00267360169924052,-21.0,1.35362579038981,-0.0263161161140187,-1.0,0.193044175779103,-0.00283414934810667,24.9264407248669,24.6396470338068,24.3250836710267,0.571923045230615,0.0133039656263628,-0.0548373990387123,0.614945344085525,0.0104659034970689,0.73067796745744,0.317520733820222,2.30119765303624,-0.0217233508409839,-0.430265598460852,0.00430733525051396,0.00346479857674648,0.00334470074436588,2.64073023756556,0.902375843879357,0.0472296943221793,0.0333041251508176,0.0780385318494361,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.274219625542215,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.6852528577904E9,-0.25,40.000083347759,58.3205636287325
"601899","2014-08-27",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.36,0.58,0.3,0.56,2.33,2.2,2.36,2.31,2.24,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.34,2.19,2.36,2.32,2.21,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.82,23.3001070245734,1.04219257171233,0.96,1.01,0.96,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.42,0.33,0.7,0.36,0.46,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.80975487613225,0.7,0.0161764705882349,0.0,0.0710567336441021,-0.0013988048074578,-22.0,1.36091349513439,-0.0310279062085984,-2.0,0.215243930233823,-0.00610810611144437,24.9264407248669,24.6309889710637,24.3164256082836,0.54317600659819,0.0136056520557788,-0.0538480232222353,0.614063308680548,0.0104235842134296,0.73107163846536,0.317614219402918,2.30175978846193,-0.0544795016333584,-0.438924157434227,0.00433562400121218,0.00347180513131085,0.00334881252790301,2.64041821475139,0.910222590347873,0.0476403873162852,0.0333041251508176,0.0787171277785616,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.275946145341319,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.63720178485706E9,-0.416666666666667,19.0475663468665,50.0110258118218
"601899","2014-08-28",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.33,0.56,0.28,0.56,2.32,2.2,2.35,2.29,2.24,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.33,2.19,2.36,2.3,2.21,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.81,23.0974973982728,1.03313002761048,0.97,0.94,0.96,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.4,0.33,0.61,0.34,0.46,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.75923526851371,0.7,0.0161764705882349,0.0,0.0716800383251908,-0.00141107502506708,-22.0,1.37285133281101,-0.0313000808244633,-2.0,0.215243930233823,-0.00610810611144437,24.9264407248669,24.6222552910949,24.3076919283149,0.559017445579911,0.0136056520557788,-0.0525386226407736,0.611522258654456,0.0104072159152406,0.73107163846536,0.317614219402918,2.30175978846193,-0.0671732995146048,-0.439814103784484,0.0043692775967113,0.00347856536173998,0.00335380464474864,2.63969881514609,0.918206999035135,0.0480582854506386,0.0333041251508176,0.0794076288994262,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.277694543643429,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.56278760732928E9,-0.5,17.3913482821173,40.7745147678894
"601899","2014-08-29",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.31,0.47,0.25,0.56,2.31,2.21,2.34,2.28,2.24,11.5,1.44122768337404,2.52,0.174403076457401,68.7417202803255,5.23699433956463,2.32,2.19,2.35,2.29,2.22,0.0213761443663847,-0.444561281298272,0.0563477459732543,-45.56,7.97,-0.105596615236855,-44.17,1.82,22.8948877719721,1.02406748350863,0.97,0.98,0.97,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,0.38,0.33,0.56,0.33,0.46,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,5.70871566089517,0.735294117647059,0.0514705882352939,0.0,0.074574874056611,8.36936694404003E-4,-20.0,1.40698451917593,-0.00959301316428194,-2.0,0.253231644621085,0.00966790205180277,24.9264407248669,24.6134446614127,24.2988812986327,0.597083646386367,0.0133039656263628,-0.0518333896017604,0.610767512605377,0.0103914491083408,0.693358057396562,0.382997406289187,1.81034661334764,-0.17021594232481,-0.440720016402853,0.00439000705815722,0.00343576265887225,0.00327128739259209,2.64026439435678,0.926332724690313,0.0484835800121487,0.0333041251508176,0.0801103512790671,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.279465238967713,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.42802910264873E9,-0.5,18.1818214934342,26.4686572587871
