ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000651","2014-04-01",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.05,,0.06,0.75,27.37,29.51,27.46,27.72,28.67,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,27.23,29.68,27.47,27.56,28.99,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.72,8.84906743459074,0.762569155048912,1.03,1.01,1.04,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.64,0.7,0.63,0.64,0.78,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.33476021564606,0.976190476190476,-0.0137288786482339,9.0,0.152081112120331,-3.31214344117283E-4,9.0,1.65553406540823,-0.00525953590895137,9.0,0.735621367038919,0.40389451871443,25.4013788157871,25.1567010178336,25.1567010178336,0.493559516925424,0.0354753918487667,-0.298660539623109,0.945337559287046,0.0194069329419613,1.08620473237896,0.431322410672992,2.51831276442175,0.0184177752795118,0.381730798627078,0.00787492906377892,0.0070178180108744,0.00661102375835592,2.69861112735052,0.327477155762604,0.0357142857142857,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0135439770712574,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-2.71010002613084E9,-0.166666666666667,50.3019668055859,66.080236876241
"000651","2014-04-02",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.02,-0.01,0.05,0.75,27.52,29.5,27.52,27.93,28.62,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,27.36,29.69,27.52,27.78,28.91,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.71,8.81469605684339,0.759607198585092,1.05,1.03,1.04,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.6,0.7,0.62,0.65,0.78,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.31792322328302,0.983606557377049,-0.00631279746166091,8.0,0.150362681474904,-3.27471809155506E-4,8.0,1.63801797771511,-0.00400959420865661,8.0,0.735621367038919,0.40491561176686,25.4013788157871,25.1680647764839,25.1680647764839,0.479004984683264,0.0354753918487667,-0.29856038778471,0.947361569633261,0.0193933384940256,1.07324237688536,0.426801260135166,2.51461857574053,0.0131201484764989,0.393094317097278,0.00789207582656415,0.00700867878263265,0.00661856881136009,2.69809078719795,0.323776848917829,0.0353107344632768,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0133929874355905,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-2.12154563403441E9,0.0,57.4337605645155,57.6905934213074
"000651","2014-04-03",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.01,-0.01,0.1,0.75,27.64,29.5,27.53,28.03,28.56,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,27.5,29.7,27.51,28.01,28.84,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.68,8.71783126500995,0.751259866732508,1.05,1.0,1.04,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.59,0.7,0.61,0.68,0.78,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.27047351753266,0.956521739130435,-0.033061594202898,6.0,0.150711302908103,-3.7845414236248E-4,6.0,1.64440514459028,-0.00202760110701462,6.0,0.732888371798061,0.40491561176686,25.4013788157871,25.1641730326723,25.1641730326723,0.438293738932185,0.0345396937269713,-0.297387333192688,0.94645319055684,0.0193916136138079,1.07853099445029,0.428048036342731,2.51964943856611,0.0196086223670132,0.389202478983546,0.00781328598500192,0.00698352540039105,0.00661807125336411,2.69946211918481,0.325039360558416,0.0354484225451967,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0134445089450759,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-1.29175262935909E9,-0.166666666666667,53.8783145955445,56.2573843549567
"000651","2014-04-04",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,-0.01,-0.01,0.13,0.75,27.79,29.5,27.6,28.21,28.54,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,27.64,29.72,27.55,28.18,28.8,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.74,8.89593749515531,0.766608186590484,1.05,1.02,1.03,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.57,0.7,0.62,0.6,0.77,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.35771975068655,0.957746478873239,-0.031224109362055,4.0,0.152385872940415,-3.31913107286348E-4,4.0,1.66267631286351,-0.00205013000820367,4.0,0.732888371798061,0.40491561176686,25.4013788157871,25.1531231964857,25.1531231964857,0.447092564583717,0.0342004070617854,-0.29630398981828,0.945816273609149,0.0190226604230521,1.07899880861196,0.427118249576119,2.52622970262398,0.0102996382154951,0.378152776253326,0.00777684474249638,0.00697270349282371,0.00662739938563455,2.6989196640697,0.328650909009065,0.03584229390681,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0135918619787995,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-8.05995280032587E8,-0.166666666666667,55.3879179879765,55.8347883616655
"000651","2014-04-08",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.05,0.03,0.2,0.75,28.11,29.51,27.76,28.61,28.55,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,27.9,29.74,27.66,28.48,28.79,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.83,9.21465390699439,0.794073601073178,1.1,1.08,1.05,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.64,0.7,0.65,0.68,0.78,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.51384458896194,0.957746478873239,-0.031224109362055,2.0,0.149334943977435,-3.25267850133092E-4,2.0,1.62938774600955,-0.00200908420192773,2.0,0.732888371798061,0.40491561176686,25.4013788157871,25.1733474089483,25.1733474089483,0.473472051525867,0.0342004070617854,-0.294446377633608,0.948287061754164,0.0189927787094022,1.07899880861196,0.427118249576119,2.52622970262398,0.0305235908395969,0.37359965044108,0.00784869193429577,0.00696547456866187,0.00662248839747859,2.70514614096189,0.322070964571581,0.0351246926589392,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0133233638961262,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-3.56001878581689E8,0.0,66.666569358164,56.8882533151818
"000651","2014-04-09",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.09,0.04,0.22,0.75,28.44,29.52,27.93,29.04,28.57,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,28.19,29.75,27.77,28.81,28.79,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.88,9.3583887593924,0.806459964467334,1.1,1.08,1.06,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.7,0.7,0.67,0.77,0.79,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.5842538297528,0.953846153846154,-0.03543956043956,-1.0,0.144187085763325,-2.96679266545227E-4,-1.0,1.5736686821825,-0.00130140110406299,-1.0,0.733096773360964,0.405485598920304,25.4013788157871,25.2085477304856,25.2085477304856,0.501506401938784,0.0348789803921572,-0.294153146238213,0.954855374942177,0.0189827395415138,1.0732807007486,0.425369266639467,2.5231740629214,0.0570509352145614,0.408800056167274,0.00798013378617603,0.0070347817434559,0.00665463862978628,2.7071206268245,0.310931175359543,0.0339097999321804,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0128684655950362,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,-8.62907233925449E7,0.166666666666667,78.6388840876139,67.7533791651956
"000651","2014-04-10",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.19,0.07,0.39,0.75,28.79,29.54,28.1,29.47,28.6,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,28.5,29.77,27.87,29.21,28.79,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.9,9.43963019770432,0.813460952472727,1.11,1.07,1.07,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.82,0.71,0.7,0.98,0.81,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.62405035715633,0.950819672131147,-0.0407533615767179,-3.0,0.141859677864752,-3.10133621085132E-4,-3.0,1.54998658196891,-3.23962628343563E-4,-3.0,0.731719203627491,0.405928034118716,25.4013788157871,25.2240258322199,25.2240258322199,0.508084717298906,0.0348789803921572,-0.289864178055479,0.951987776207148,0.0189818224562127,1.0732807007486,0.425369266639467,2.5231740629214,0.0780715853165758,0.419013954226035,0.00809175146129385,0.00705398501083395,0.00668102719494045,2.69380941467263,0.30615560471963,0.0333889816360601,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0126733245431858,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,2.11604827278476E8,0.166666666666667,77.7995640851884,77.0332026583079
"000651","2014-04-11",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.3,0.1,0.62,0.75,29.28,29.58,28.36,30.17,28.67,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,28.95,29.81,28.04,29.89,28.82,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,3.01,9.78334397517783,0.843080517110926,1.17,1.12,1.12,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.94,0.72,0.75,1.19,0.83,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.79242028078665,0.975609756097561,-0.016325727773407,-5.0,0.145276911006818,0.00433526426748055,-3.0,1.53608233285185,-0.00146767109634028,-5.0,0.788829709617447,0.405411636210532,25.4013788157871,25.232669503057,25.232669503057,0.489309561972572,0.0354753918487667,-0.283433675644967,0.956644622539054,0.0189228207112131,1.11588317796116,0.449158842184882,2.48438430496676,0.146471663957769,0.412968881885046,0.00820317787631521,0.00712731322518142,0.00666723225756902,2.64159490393114,0.303520700475105,0.033101621979477,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0125656231249785,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,3.33785911281755E8,0.333333333333333,83.7300336142639,85.4200133771868
"000651","2014-04-14",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.33,0.1,0.66,0.75,29.65,29.61,28.59,30.61,28.72,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,29.3,29.84,28.22,30.42,28.85,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.99,9.71772589038743,0.837425872952724,1.13,1.13,1.09,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.92,0.72,0.76,1.24,0.83,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.76027693172995,0.984496124031008,-0.00822232257093403,-7.0,0.141131324219998,0.00522767212198414,-3.0,1.48152980979196,-7.00410827214887E-4,-7.0,0.801059917296302,0.404855925087114,25.4013788157871,25.2684340429967,25.2684340429967,0.536956810177313,0.0348789803921572,-0.277754397454332,0.957328771925279,0.0191121074576128,1.15610422034349,0.459168024033611,2.5178238897987,0.216748369773823,0.426867097198261,0.00837851813317338,0.00715321112899921,0.00667860233967512,2.62975617840274,0.292857245651642,0.0319386777387416,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0121295155227858,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,4.9236042033175E8,0.333333333333333,85.8863052869513,87.0433399430551
"000651","2014-04-15",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.31,0.1,0.69,0.75,29.82,29.63,28.74,30.58,28.77,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,29.52,29.87,28.33,30.54,28.88,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.89,9.41150816136558,0.811037533547783,1.08,1.08,1.02,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.9,0.72,0.78,1.13,0.83,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.61027463613203,0.985294117647059,-0.00742432895488299,-10.0,0.142856222382841,0.00603489289123981,-4.0,1.49313737266116,8.98523542617774E-4,-8.0,0.810844788945536,0.406366394896084,25.4013788157871,25.2617043268436,25.2617043268436,0.537957310510897,0.0342004070617854,-0.270115521104594,0.957303169698953,0.0190747432336178,1.14926654326386,0.458022290281257,2.50919347737013,0.210018482782721,0.42013721020716,0.00842761195052856,0.0071809235814208,0.00668311109096748,2.62831316787206,0.294834738307168,0.0321543408360129,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0122104189279929,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,8.26452629826078E8,0.333333333333333,83.0282602500109,87.4738043997955
"000651","2014-04-16",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.28,0.11,0.55,0.75,29.99,29.65,28.91,30.6,28.81,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,29.73,29.89,28.48,30.64,28.9,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.93,9.51149762390333,0.819654134169805,1.07,1.11,1.02,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.9,0.72,0.77,1.04,0.83,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.65925497755176,0.985294117647059,-0.00742432895488299,-11.0,0.147504266803,0.00623124730801986,-3.0,1.54171886752198,9.27758372357662E-4,-7.0,0.810844788945536,0.406366394896084,25.4013788157871,25.2296859105901,25.2296859105901,0.494815534200413,0.0341763048475237,-0.27093676273823,0.963601323909013,0.0191036712788538,1.16175243731224,0.46450558337161,2.50105161035885,0.162096890341744,0.388118910814621,0.00845158091540241,0.00719902244924599,0.00668801256249404,2.63048575808791,0.304427634839074,0.0332005312084993,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0126026966181725,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,9.97041812139898E8,0.333333333333333,75.6060769522084,80.9497124559014
"000651","2014-04-17",105.606041649133,3.4088958773407,47.4965221302233,7.57950232678031,0.38,70.05,1.23693799761228,0.29,0.12,0.47,0.75,30.07,29.67,29.04,30.42,28.83,320.0,3.77318691107371,8.27,0.29949191861539,45.6085803763491,7.89325159935657,29.89,29.91,28.63,30.57,28.91,0.260688190002726,0.410680901710208,0.0877429013679942,56.34,10.14,,66.93,2.87,9.33026672305366,0.804036545542391,1.06,1.11,0.99,0.0850037944616773,0.69,0.194418822730482,0.447824066090689,0.92,0.72,0.76,0.86,0.83,0.70050808138461,0.0868244106268213,0.100289106613103,0.101620854432884,0.164292001571492,0.101350036542827,0.115927829837432,0.0441451290590886,-0.00259972358918628,1.04997833910175,0.952030872631542,3.10882003283626,0.300019964809312,0.204978771277775,4.5704781087285,0.978571428571429,-0.014002828854314,-13.0,0.145787859001503,0.00599996980344742,-3.0,1.52551157325105,7.9339681111612E-4,-7.0,0.808788062626156,0.406366394896084,25.4013788157871,25.2402540406519,25.2402540406519,0.460979438711312,0.0337668624708174,-0.273409129575429,0.967362988339766,0.0191046648654054,1.16175243731224,0.46450558337161,2.50105161035885,0.162572852059483,0.400068261207984,0.00844571868857369,0.00720688744345602,0.00669276210317092,2.62890273297749,0.301227344328283,0.0328515111695138,0.0268442833420142,,0.0883921891962243,0.302090164498139,0.0749018883993036,0.309862104840618,0.388899348591435,2.61098765561037,0.04023930149138,0.743599544570171,0.0124718633197915,-1.89478158232331,0.279267399600615,0.00911420161213813,0.0,0.24851575098932,2.0529788771777,3.20033723432799,0.542213808403422,0.416330190639973,0.121051294658698,0.0173821287417281,,0.22261432550019,0.685207967584147,0.177780573520853,1.98714606942584,0.121051294658698,1.02626523506668E9,0.333333333333333,73.4323224812512,76.1891383049746
