ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600029","2014-08-21",44.0058925124454,8.18072261341337,-4.33006617244639,-83.1396070320579,0.28,88.15,4.86470132636267,0.5,0.52,0.49,0.75,2.51,2.39,2.5,2.51,2.38,15.3,2.41201989715403,0.86,,6.04865913727051,59.5173230678117,2.52,2.4,2.5,2.51,2.36,0.0585421125519325,-0.346021751574127,,-76.82,0.97,-0.0087686419947921,-134.02,0.73,,,0.99,1.06,1.01,,0.25,0.148057028364251,-0.34223859972363,0.45,0.29,0.54,0.43,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.374058908994849,0.232412634528283,0.0,0.249556271852498,0.301987630287836,0.156046808745996,-0.596193628465039,-0.352493660185968,0.82637911895476,0.0148404062709621,0.124748455113707,0.875251544886293,1.09656201801085,0.0943131499079556,17.1702898550725,0.82637911895476,4.58278123986772E8,0.0833333333333333,55.5555358666537,68.0100614267496
"600029","2014-08-22",44.0058925124454,8.18072261341337,-4.33006617244639,-83.1396070320579,0.28,88.15,4.86470132636267,0.46,0.51,0.48,0.75,2.51,2.39,2.51,2.51,2.39,15.3,2.41201989715403,0.86,0.11849345738594,6.04865913727051,59.5173230678117,2.52,2.4,2.5,2.52,2.36,0.0585421125519325,-0.346021751574127,0.0227374496243594,-76.82,0.97,-0.0087686419947921,-134.02,0.73,16.0208338772846,0.244230235335091,1.0,1.05,1.0,0.0347266559899558,0.25,0.148057028364251,-0.34223859972363,0.45,0.29,0.54,0.44,0.36,0.88150654261406,0.0227374496243594,0.00971192596646599,0.029135777899398,0.0777750136822728,0.00971192596646599,0.0288135593220339,0.0263197173988756,7.16453554903229E-4,0.421860885275519,0.388095955033624,3.73666942539607,0.190263976713841,2.58956715551804,0.716666666666667,0.143137254901961,16.0,0.0722479210212669,-0.00771688320505791,-10.0,6.35930880792863,0.226960857624971,12.0,-0.330643980791557,0.137756037908896,25.8300897128178,23.9237299008153,23.5886972085033,0.611099924134713,0.0157483569681393,0.305358105494498,0.890144994832163,0.00811129380720985,0.873019553770724,0.599770304336833,1.45558982740238,-0.0572499243932313,-0.396741459079443,0.003380036847804,0.00290573077069915,0.003228585627801,2.1826967531662,2.40433454607591,0.022367777405965,0.0216656995425257,0.150883213601703,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.807654752791309,,-0.374058908994849,0.232412634528283,0.0,0.249556271852498,0.301987630287836,0.156046808745996,-0.596193628465039,-0.352493660185968,0.82637911895476,0.0148404062709621,0.124748455113707,0.875251544886293,1.09656201801085,0.0943131499079556,17.1702898550725,0.82637911895476,4.36499483292856E8,-0.0833333333333333,48.2759673143231,69.4107545742522
"600029","2014-08-25",44.0058925124454,8.18072261341337,-4.33006617244639,-83.1396070320579,0.28,88.15,4.86470132636267,0.59,0.57,0.76,0.75,2.52,2.4,2.52,2.54,2.4,15.3,2.41201989715403,0.86,0.11849345738594,6.04865913727051,59.5173230678117,2.52,2.4,2.51,2.53,2.37,0.0585421125519325,-0.346021751574127,0.0227374496243594,-76.82,0.97,-0.0087686419947921,-134.02,0.75,16.0849172127937,0.245207156276432,1.02,1.06,1.03,0.0347266559899558,0.25,0.148057028364251,-0.34223859972363,0.6,0.31,0.58,0.73,0.38,0.88150654261406,0.0227374496243594,0.00971192596646599,0.029135777899398,0.0777750136822728,0.00971192596646599,0.0288135593220339,0.0263197173988756,7.16453554903229E-4,0.421860885275519,0.388095955033624,3.73666942539607,0.190263976713841,2.59992542414011,0.716666666666667,0.143137254901961,16.0,0.071960080698473,-0.00768613865045609,-10.0,6.33397291626358,0.226056631100568,14.0,-0.330643980791557,0.137756037908896,25.8300897128178,23.9277219220848,23.5926892297728,0.545568808015886,0.0144676806250466,0.282503940045445,0.897361421639612,0.00776474060301408,0.882308158706414,0.606260018542096,1.45532961389759,-0.0420431933909762,-0.376918156879852,0.0034509922514115,0.00291104949076904,0.0032396726944158,2.17576643604002,2.39475552397999,0.0222786627549452,0.0216656995425257,0.15028208526066,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.807033836300313,,-0.374058908994849,0.232412634528283,0.0,0.249556271852498,0.301987630287836,0.156046808745996,-0.596193628465039,-0.352493660185968,0.82637911895476,0.0148404062709621,0.124748455113707,0.875251544886293,1.09656201801085,0.0943131499079556,17.1702898550725,0.82637911895476,4.3692575021005E8,-0.0833333333333333,42.3076852301681,62.6367090498022
"600029","2014-08-26",44.0058925124454,8.18072261341337,-4.33006617244639,-83.1396070320579,0.28,88.15,4.86470132636267,0.63,0.56,0.86,0.75,2.52,2.4,2.52,2.53,2.4,15.3,2.41201989715403,0.86,0.11849345738594,6.04865913727051,59.5173230678117,2.52,2.4,2.51,2.53,2.37,0.0585421125519325,-0.346021751574127,0.0227374496243594,-76.82,0.97,-0.0087686419947921,-134.02,0.73,16.661667232376,0.253999444748495,0.99,1.02,1.0,0.0347266559899558,0.25,0.148057028364251,-0.34223859972363,0.67,0.31,0.61,0.84,0.4,0.88150654261406,0.0227374496243594,0.00971192596646599,0.029135777899398,0.0777750136822728,0.00971192596646599,0.0288135593220339,0.0263197173988756,7.16453554903229E-4,0.421860885275519,0.388095955033624,3.73666942539607,0.190263976713841,2.69314984173876,0.716666666666667,0.143137254901961,15.0,0.0694691548281413,-0.00742008000486338,-9.0,6.11472000762368,0.218231593870164,17.0,-0.330643980791557,0.137756037908896,25.8300897128178,23.9629506139686,23.6279179216566,0.55939529819413,0.0157483569681393,0.26725687014254,0.881157363694152,0.0082689670769317,0.864878895732161,0.552413180307711,1.5656376903433,-0.00681454292894308,-0.341689506417819,0.00369242702267224,0.00303886998598629,0.00330485539805902,2.11526652117601,2.31186014045761,0.0215074782749663,0.0216656995425257,0.145080013078561,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.801488254533187,,-0.374058908994849,0.232412634528283,0.0,0.249556271852498,0.301987630287836,0.156046808745996,-0.596193628465039,-0.352493660185968,0.82637911895476,0.0148404062709621,0.124748455113707,0.875251544886293,1.09656201801085,0.0943131499079556,17.1702898550725,0.82637911895476,4.48248008873459E8,0.0833333333333333,60.6059947052535,69.0173676930283
"600029","2014-08-27",44.0058925124454,8.18072261341337,-4.33006617244639,-83.1396070320579,0.28,88.15,4.86470132636267,0.64,0.56,0.84,0.75,2.52,2.4,2.52,2.52,2.4,15.3,2.41201989715403,0.86,0.11849345738594,6.04865913727051,59.5173230678117,2.52,2.4,2.52,2.52,2.37,0.0585421125519325,-0.346021751574127,0.0227374496243594,-76.82,0.97,-0.0087686419947921,-134.02,0.73,16.0849172127937,0.245207156276432,1.0,1.01,0.99,0.0347266559899558,0.25,0.148057028364251,-0.34223859972363,0.65,0.31,0.6,0.83,0.4,0.88150654261406,0.0227374496243594,0.00971192596646599,0.029135777899398,0.0777750136822728,0.00971192596646599,0.0288135593220339,0.0263197173988756,7.16453554903229E-4,0.421860885275519,0.388095955033624,3.73666942539607,0.190263976713841,2.59992542414011,0.716666666666667,0.143137254901961,16.0,0.071960080698473,-0.00768613865045609,-10.0,6.33397291626358,0.226056631100568,18.0,-0.330643980791557,0.137756037908896,25.8300897128178,23.9277219220848,23.5926892297728,0.546281659048746,0.0159365922628124,0.253066871750434,0.891251136207898,0.00840344355934446,0.867978209960749,0.538211644557398,1.61270797229691,-0.0569689052063325,-0.376918156879852,0.00381341274524355,0.00309165824463038,0.00332963690994353,2.14026006193936,2.39475552397999,0.0222786627549452,0.0216656995425257,0.15028208526066,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.807033836300313,,-0.374058908994849,0.232412634528283,0.0,0.249556271852498,0.301987630287836,0.156046808745996,-0.596193628465039,-0.352493660185968,0.82637911895476,0.0148404062709621,0.124748455113707,0.875251544886293,1.09656201801085,0.0943131499079556,17.1702898550725,0.82637911895476,4.38525632945597E8,0.0833333333333333,49.9999999999991,58.2766317891219
"600029","2014-08-28",44.0058925124454,8.18072261341337,-4.33006617244639,-83.1396070320579,0.28,88.15,4.86470132636267,0.61,0.55,0.83,0.75,2.52,2.4,2.52,2.51,2.41,15.3,2.41201989715403,0.86,0.11849345738594,6.04865913727051,59.5173230678117,2.52,2.4,2.52,2.52,2.38,0.0585421125519325,-0.346021751574127,0.0227374496243594,-76.82,0.97,-0.0087686419947921,-134.02,0.72,16.0208338772846,0.244230235335091,1.0,1.0,0.99,0.0347266559899558,0.25,0.148057028364251,-0.34223859972363,0.62,0.31,0.59,0.82,0.4,0.88150654261406,0.0227374496243594,0.00971192596646599,0.029135777899398,0.0777750136822728,0.00971192596646599,0.0288135593220339,0.0263197173988756,7.16453554903229E-4,0.421860885275519,0.388095955033624,3.73666942539607,0.190263976713841,2.58956715551804,0.716666666666667,0.143137254901961,16.0,0.0722479210212669,-0.00771688320505791,-12.0,6.35930880792863,0.226960857624971,20.0,-0.330643980791557,0.137756037908896,25.8300897128178,23.9237299008153,23.5886972085033,0.533266721971252,0.0159365922628124,0.248569520242407,0.889213748207988,0.00836563999131568,0.867978209960749,0.538211644557398,1.61270797229691,-0.0901597748494507,-0.359403611327369,0.00384393611659854,0.00309094543745993,0.00330300002159604,2.15127060300536,2.40433454607591,0.022367777405965,0.0216656995425257,0.150883213601703,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.807654752791309,,-0.374058908994849,0.232412634528283,0.0,0.249556271852498,0.301987630287836,0.156046808745996,-0.596193628465039,-0.352493660185968,0.82637911895476,0.0148404062709621,0.124748455113707,0.875251544886293,1.09656201801085,0.0943131499079556,17.1702898550725,0.82637911895476,4.39280192972762E8,-0.0833333333333333,41.6666777417027,51.1637795992828
"600029","2014-08-29",44.0058925124454,8.18072261341337,-4.33006617244639,-83.1396070320579,0.28,88.15,4.86470132636267,0.58,0.54,0.79,0.75,2.51,2.4,2.52,2.51,2.41,15.3,2.41201989715403,0.86,0.11849345738594,6.04865913727051,59.5173230678117,2.52,2.4,2.52,2.52,2.38,0.0585421125519325,-0.346021751574127,0.0227374496243594,-76.82,0.97,-0.0087686419947921,-134.02,0.73,15.8926672062663,0.242276393452411,1.0,1.02,1.0,0.0347266559899558,0.25,0.148057028364251,-0.34223859972363,0.61,0.31,0.58,0.77,0.4,0.88150654261406,0.0227374496243594,0.00971192596646599,0.029135777899398,0.0777750136822728,0.00971192596646599,0.0288135593220339,0.0263197173988756,7.16453554903229E-4,0.421860885275519,0.388095955033624,3.73666942539607,0.190263976713841,2.5688506182739,0.716666666666667,0.133333333333334,16.0,0.072830565545632,-0.0163527838149508,-14.0,6.41059355637967,0.0,21.0,-0.330643980791557,0.137756037908896,25.8300897128178,23.915697729118,23.580665036806,0.563019680120599,0.0159365922628124,0.240589327247184,0.892378804222239,0.00829094208225291,0.859509606135025,0.544686704098701,1.57798896074995,-0.116018049405863,-0.370149878451287,0.0038723172416286,0.00309967742733005,0.00327532628165072,2.14890605452164,2.42372434080233,0.022548162707626,0.0216656995425257,0.152100013711394,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.808899456518757,,-0.374058908994849,0.232412634528283,0.0,0.249556271852498,0.301987630287836,0.156046808745996,-0.596193628465039,-0.352493660185968,0.82637911895476,0.0148404062709621,0.124748455113707,0.875251544886293,1.09656201801085,0.0943131499079556,17.1702898550725,0.82637911895476,4.17115693416592E8,-0.0833333333333333,42.8570549803193,51.6622402976029
"600029","2014-09-01",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.59,0.54,0.79,0.77,2.51,2.4,2.52,2.5,2.41,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.52,2.4,2.52,2.5,2.39,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.75,42.6850739130435,0.239831905059704,0.99,1.0,0.96,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.61,0.31,0.58,0.49,0.41,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.03683962655602,0.704545454545455,0.113636363636364,18.0,0.0805239986614739,-0.00344836567392652,-14.0,6.35930880792863,0.0,20.0,-0.25396852348285,0.137756037908896,25.8300897128178,23.9237299008153,23.5886972085033,0.596198762829668,0.0159365922628124,0.227577758695357,0.894946267245125,0.00830407548262225,0.848693335821456,0.546096673836158,1.55410823116657,-0.107985610708758,-0.303523308797077,0.00391120150512983,0.0031020858279542,0.00324851677893584,2.16142184105723,2.40433454607591,0.022367777405965,0.0216656995425257,0.150883213601703,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.807654752791309,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,3.90098664002092E8,0.0833333333333333,50.000000000003,49.9173522104105
"600029","2014-09-02",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.59,0.53,0.53,0.77,2.51,2.4,2.52,2.5,2.42,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.52,2.4,2.52,2.5,2.39,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.76,42.6850739130435,0.239831905059704,1.0,1.0,1.0,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.63,0.32,0.58,0.42,0.42,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.03683962655602,0.696428571428571,0.096428571428571,19.0,0.0712972905099927,-0.00581562209707162,-13.0,6.35930880792863,0.0,18.0,-0.339451296569921,0.137756037908896,25.8300897128178,23.9237299008153,23.5886972085033,0.589505096796201,0.0159365922628124,0.227527360245369,0.893569024166859,0.0082949954524324,0.848693335821456,0.546096673836158,1.55410823116657,-0.107985610708758,-0.303523308797077,0.00392814577446931,0.00311712908137343,0.00325574654218691,2.15461295147348,2.40433454607591,0.022367777405965,0.0216656995425257,0.150883213601703,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.807654752791309,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,3.48543993518146E8,0.166666666666667,53.1250327058163,48.8605022228028
"600029","2014-09-03",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.59,0.53,0.43,0.77,2.52,2.4,2.52,2.52,2.42,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.52,2.4,2.52,2.51,2.39,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.76,43.0265545043478,0.241750560300182,1.01,1.0,1.02,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.64,0.32,0.57,0.45,0.42,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.05313434356846,0.625,0.025,20.0,0.056307772983766,-0.0201931323803851,-14.0,6.13349842273397,-0.175339680369833,17.0,-0.474151424538259,0.106134719249975,25.8300897128178,23.9316980704645,23.5966653781524,0.580108794606781,0.0159365922628124,0.22669330505909,0.889658956110461,0.00825561434722242,0.848693335821456,0.546096673836158,1.55410823116657,-0.0857827474941239,-0.295555445956421,0.00396644473542212,0.00314290414631935,0.00325984021549744,2.14050253219393,2.38525252586896,0.0221902553630605,0.0216656995425257,0.149685727779467,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.806413873784065,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,2.98246919454652E8,0.166666666666667,53.1248925376594,56.1921900136879
"600029","2014-09-04",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.61,0.52,0.48,0.77,2.53,2.41,2.52,2.54,2.43,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.52,2.4,2.52,2.53,2.4,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.77,43.5387753913043,0.244628543160898,1.03,1.02,1.04,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.66,0.32,0.55,0.5,0.43,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.07757641908714,0.627906976744186,0.044573643410853,20.0,0.0556453285957217,-0.0199555661170864,-14.0,6.06133961776063,-0.173276860600776,15.0,-0.474151424538259,0.106134719249975,25.8300897128178,23.9435325281115,23.6084998357994,0.588745988002444,0.0159365922628124,0.220979769893536,0.886961428206653,0.00822368752168263,0.848693335821456,0.546096673836158,1.55410823116657,-0.0810908850943799,-0.289451691972393,0.00401003556889191,0.00317076052846103,0.00326600048016825,2.13685954382618,2.35719073144697,0.0219291935352598,0.0216656995425257,0.147924719217356,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.804559688149085,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,2.70857549080049E8,0.166666666666667,54.5454677256089,62.6920817003498
"600029","2014-09-05",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.67,0.53,0.63,0.77,2.54,2.41,2.53,2.57,2.44,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.54,2.4,2.53,2.55,2.4,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.79,43.8802559826087,0.246547198401376,1.05,1.05,1.05,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.72,0.33,0.59,0.68,0.44,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.09387113609958,0.612244897959184,-0.075255102040816,18.0,0.0524808234035169,-0.0346077262729177,-16.0,6.00172151876221,-0.184376543425178,13.0,-0.500166254353562,0.103845239305004,25.8300897128178,23.9513450678483,23.6163123755362,0.6018312275511,0.0159365922628124,0.213177469203422,0.876215271881075,0.0082061238710979,0.846604983648366,0.543959556016987,1.556374870675,-0.0732781785408864,-0.270144369713609,0.0040661708963788,0.00320038485146851,0.00327625952696858,2.13104769550191,2.33884683470419,0.0217585383326508,0.0216656995425257,0.14677355408726,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.803328294170016,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,2.59645913024495E8,0.25,57.1429254912943,63.6320763778125
