ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600633","2014-05-07",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,1.7,0.86,3.84,0.33,25.62,32.93,27.29,25.62,31.19,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.72,33.55,27.88,25.56,32.54,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.03,29.2255414629668,5.72044255786418,0.87,0.86,1.04,0.183850408408012,2.24,1.39927810839033,1.34112650079367,4.86,3.41,4.21,6.26,3.24,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,20.3444930043321,0.829545454545455,-0.031565656565656,-13.0,0.0793654515792906,-0.00625570082094654,-9.0,0.379349563222531,0.0336779156596208,19.0,0.479435663689502,0.235696998044536,22.6045874715901,23.4805310924727,22.7610569983549,1.52267818910738,0.0419763380555833,0.237238202578056,1.05453437669456,0.0393677177693159,1.09903665397891,0.247680398715777,4.43731784863646,0.470237629993046,0.509212143141017,0.0318092437935694,0.0338978497132859,0.0482465683382594,0.476044717628211,0.546697919090061,0.0,0.0222609495865832,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.12604023541222,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-6.25952933049361E8,-0.333333333333333,27.7157459517382,53.6078030688855
"600633","2014-05-08",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,1.89,0.98,3.79,0.33,25.4,32.83,27.06,25.61,30.91,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.41,33.49,27.67,25.77,32.24,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.07,29.4843828124778,5.77110670290163,0.89,0.86,1.04,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.16,3.42,4.32,6.67,3.23,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,20.5246777249824,0.824468085106383,-0.036643026004728,-14.0,0.0846971465840805,-0.00671480839395047,-10.0,0.405006055421157,0.0359556490858754,20.0,0.478806814454792,0.235696998044536,22.6045874715901,23.4150871842204,22.6956130901025,1.49409073225546,0.0419763380555833,0.230032501989837,1.07101880072849,0.0395071585896828,1.09938139820771,0.245981234638616,4.46937100638132,0.424632727831689,0.437071586755203,0.03236350432113,0.0341023156714875,0.0483883496937809,0.480606049142087,0.583672657579244,0.0289321082796309,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.133427300047263,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-5.35252695976342E8,-0.333333333333333,26.843710343971,45.3465852060627
"600633","2014-05-09",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,2.08,1.04,3.98,0.33,25.19,32.73,26.78,25.26,30.62,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.18,33.43,27.38,25.48,31.92,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,3.99,28.9078725340215,5.65826383440914,0.91,0.81,0.94,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.25,3.44,4.3,5.42,3.22,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,20.1233572108068,0.824468085106383,-0.043178973717146,-14.0,0.0839535962150263,-0.00720653311384844,-10.0,0.401450535381546,0.0384901713776889,20.0,0.478806814454792,0.235696998044536,22.6045874715901,23.423904876623,22.7044307825051,1.47918011951971,0.0420692981549893,0.232650972838295,1.06970989845879,0.039497064173108,1.10633846412926,0.24817158259892,4.45795788761703,0.408268300297597,0.421907574684643,0.0326626570835753,0.0342234075797934,0.0484552622635793,0.488605982153164,0.578548635844709,0.0286781153098975,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.132411050596531,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-4.09766112880055E8,-0.166666666666667,28.7805330230905,36.9109860595005
"600633","2014-05-12",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,2.32,1.07,3.05,0.33,25.32,32.64,26.64,25.41,30.4,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.24,33.37,27.19,25.43,31.65,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.24,30.7550585282589,6.01982159672181,1.02,0.87,0.99,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.32,3.45,4.45,5.4,3.27,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.4092208990838,0.824468085106383,-0.043178973717146,-14.0,0.0856278844586308,-0.00735025314745796,-12.0,0.409456671414796,0.0392577816330844,20.0,0.478806814454792,0.235696998044536,22.6045874715901,23.4041581136882,22.6846840195703,1.37158591768226,0.0420692981549893,0.235759138102814,1.06399337047022,0.0395906484070679,1.08508284035765,0.244308553444594,4.44144433364562,0.407649620681074,0.424929066979002,0.0323847308863267,0.0343513707163297,0.0484498490215972,0.491459349929551,0.590086642827367,0.029250043535451,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.1346960381939,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-3.08961960725065E8,-0.166666666666667,29.9796456655235,36.555802935335
"600633","2014-05-13",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,2.34,1.2,2.95,0.33,25.49,32.55,26.51,25.57,30.21,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.38,33.3,26.99,25.39,31.44,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.27,30.9668378142225,6.06127407902517,1.05,0.87,0.99,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.65,3.43,4.62,5.31,3.3,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.556644761434,0.796511627906977,-0.0868217054263559,-15.0,0.0814117440727878,-0.00612292827958603,-15.0,0.384571376806625,0.0366070798694927,19.0,0.49583508082841,0.234756792272904,22.6045874715901,23.4660986353512,22.7466245412333,1.37866083135422,0.0420692981549893,0.227050675792353,1.08746041749912,0.0396153249890203,1.08508284035765,0.244308553444594,4.44144433364562,0.469590383682688,0.486869829980616,0.0326190406852888,0.034473311022415,0.0484848831947115,0.495549814321958,0.554645325717996,0.027493250561057,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.127638628694144,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-2.23382487549293E8,0.0,40.8680117108692,43.0747023918823
"600633","2014-05-14",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,2.54,1.31,2.56,0.33,25.7,32.45,26.38,25.84,30.01,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.62,33.22,26.79,25.67,31.2,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.26,30.8609481712407,6.04054783787349,1.1,0.86,1.06,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.49,3.4,4.68,4.73,3.3,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.4829328302589,0.796511627906977,-0.0868217054263559,-16.0,0.0808549768260894,-0.00608105415001439,-16.0,0.381941329396854,0.0363567274995646,20.0,0.49583508082841,0.234756792272904,22.6045874715901,23.4729610336122,22.7534869394943,1.35861936695876,0.0420692981549893,0.22753540556168,1.0981684874473,0.0395864120863745,1.09979382420665,0.247793530984708,4.43834760268426,0.499035028601546,0.493732225421897,0.0330575466322928,0.0343103653456236,0.0485409660753246,0.494321037506023,0.550852158596824,0.0273052268110194,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.126876471696805,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-2.01113660555173E8,0.166666666666667,46.9062123182561,48.983346266213
"600633","2014-05-15",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,2.36,1.38,1.9,0.33,25.87,32.35,26.23,26.03,29.8,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.84,33.13,26.52,25.9,30.96,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.26,30.837417139467,6.03594200650645,1.09,0.83,1.05,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.5,3.36,4.61,4.34,3.31,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.4665524011089,0.796511627906977,-0.096345514950166,-18.0,0.0811324052635407,-0.00664308420452133,-18.0,0.383251841011254,0.0400634456339866,20.0,0.49583508082841,0.234756792272904,22.6045874715901,23.4695357210339,22.750061626916,1.36579357070676,0.0418833779561774,0.22949980041915,1.08372893816001,0.0395122382879263,1.09186831209403,0.246494634781924,4.42958246559814,0.521243585757954,0.492734266317753,0.0330323500599981,0.0340189416736091,0.0486020082860225,0.495688183785884,0.552742234627084,0.0273989161138403,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.127256409038648,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-2.50395222460138E8,0.166666666666667,54.0851764086712,53.5099085574744
"600633","2014-05-16",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,2.49,1.38,1.73,0.33,25.87,32.24,26.07,26.14,29.59,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.83,33.04,26.27,26.17,30.71,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.21,30.4844516628611,5.96685453600085,1.0,0.84,1.05,0.183850408408012,2.24,1.39927810839033,1.34112650079367,4.89,3.36,4.47,4.35,3.31,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.2208459638585,0.794444444444444,-0.0984126984126991,-20.0,0.0806846242398793,-0.00715784385425526,-20.0,0.385420725588488,0.0419704542895287,20.0,0.486445101072652,0.240797669614072,22.6045874715901,23.4687729444904,22.7492988503725,1.33975755615592,0.0417169008313327,0.231593632938351,1.0818486460746,0.0395140289809822,1.08715291627798,0.245578838637842,4.42689981884482,0.502282684048643,0.509129101681761,0.0329894812609618,0.0336329483179867,0.0486435057128615,0.494898655838746,0.553164014279604,0.0274198233371244,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.127341148780519,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-2.42174422331454E8,0.166666666666667,57.6687356890385,53.6261448245189
"600633","2014-05-19",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,1.81,1.21,1.6,0.33,25.83,32.14,25.96,26.04,29.39,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,25.77,32.95,26.08,26.1,30.46,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.19,30.3903275357662,5.94843121053268,0.98,0.87,0.99,0.183850408408012,2.24,1.39927810839033,1.34112650079367,4.63,3.35,4.42,3.87,3.33,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.1553242472584,0.808139534883721,4.47227191412991E-4,-18.0,0.0816249190688053,-7.44898519139117E-4,-20.0,0.390141767345218,0.00880886820811073,20.0,0.486555913854075,0.241620125584795,22.6045874715901,23.4572609217291,22.7377868276112,1.43177110254489,0.0417169008313327,0.237988747838337,1.07959251687272,0.0389759927469755,1.08715291627798,0.245578838637842,4.42689981884482,0.436899374554326,0.55763228876712,0.0331943520687879,0.0335629938594835,0.048731332644899,0.492721447465605,0.559568846556095,0.0277373048886928,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.128625924262826,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-2.4935717616973E8,0.166666666666667,64.5604262154709,54.4419631909082
"600633","2014-05-20",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,1.59,1.18,1.16,0.33,12.77,15.8,12.77,12.89,14.41,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,12.71,16.21,12.79,12.89,14.92,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.24,30.7079964647115,6.01060993398773,1.0,0.9,1.01,0.183850408408012,2.24,1.39927810839033,1.34112650079367,4.41,3.34,4.46,3.5,3.32,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.3764600407838,0.801470588235294,-0.0263982642237219,-17.0,0.0820201838657687,-5.13491253846899E-4,-19.0,0.392716335236605,0.010295979524056,19.0,0.489142357582893,0.245954709662757,22.6045874715901,23.4541685342628,22.734694440145,1.33637001778164,0.0415511666446173,0.237929336348782,1.07557986782374,0.0388999147658042,1.08140633673922,0.244587383630723,4.42134962436134,0.433807128339727,0.55454004255252,0.0331299200778691,0.0334735327495566,0.0486645491351224,0.491519351598852,0.561301928543105,0.0278232121434778,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.128972921283524,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.849941481203216,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-2.42308018836948E8,0.0,62.6404403079553,53.3335976502126
"600633","2014-05-21",38.3827670630052,9.37920914896679,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,1.36,1.23,0.8,0.33,12.81,15.75,12.74,12.88,14.33,89.0,0.62521684345694,4.67,0.495383138532267,6.71098112249588,53.6434231342484,12.77,16.16,12.73,12.87,14.81,1.63684127487671,1.18687233790158,0.241509150060581,124.14,24.73,,132.82,4.18,30.2844378927844,5.927704969381,1.05,0.91,0.99,0.183850408408012,2.24,1.39927810839033,1.34112650079367,4.1,3.33,4.48,3.48,3.34,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,21.0816123160833,0.808333333333333,-0.019535519125683,-18.0,0.0810853348918181,-5.94543588629102E-4,-20.0,0.388653752458296,0.0101894693910485,20.0,0.487557953679393,0.245954709662757,22.6045874715901,23.4645672414837,22.7450931473658,1.28262784208095,0.0415511666446173,0.236545766405748,1.07628115214391,0.038925685032909,1.08140633673922,0.244587383630723,4.42134962436134,0.438267653983905,0.578260145700056,0.0333034177486189,0.0334268127406326,0.0486080177438451,0.490943478514122,0.555495356868522,0.027535385810959,0.0420030110746202,,0.118831407611122,0.4169524523508,0.0959492772483116,0.170252997557375,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.127809242076981,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,-2.99072672727943E8,0.0,53.8195602399604,59.352683229565
