ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600583","2014-05-05",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.47,-0.48,-0.48,0.39,7.33,8.02,7.54,7.24,7.83,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.37,8.1,7.62,7.24,7.93,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.89,11.4461301112301,1.53577703516626,0.94,0.94,0.98,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.4,0.92,0.45,0.38,0.69,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.89354119406115,0.988235294117647,0.019981325863679,-3.0,0.119177439744016,0.00152862117171721,-9.0,0.928268577986609,0.00460037089528714,17.0,2.97323417620718,0.290508556567641,24.0591851732253,24.1934682934522,24.0652873168902,0.548417258494788,0.0245903599349644,-0.0765729353467229,1.11178589493074,0.0194675479377927,0.873469753976462,0.353676568271126,2.46968510875979,0.114414495357578,0.170794068839373,0.00698911308125556,0.00933686253248111,0.0095876044417492,1.31197787113665,0.586819268940489,0.0156362958839829,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0852048126941022,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.80339013170941E8,-0.5,16.1618802738865,9.62930461520938
"600583","2014-05-06",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.46,-0.45,-0.44,0.39,7.31,8.0,7.52,7.26,7.81,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.34,8.09,7.6,7.24,7.91,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.91,11.5564922472887,1.55058480272296,0.96,0.95,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.39,0.88,0.44,0.38,0.69,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.96000784469259,0.98876404494382,0.022662350028566,2.0,0.11916790336272,0.00135703407613433,-10.0,0.92954718484334,0.00460670749431646,14.0,0.22620026553714,0.290508556567641,24.0591851732253,24.1920918307434,24.0639108541815,0.542835302072954,0.0243914531241591,-0.0750452489266286,1.1118385477659,0.019426625740237,0.874544189311011,0.355065634434808,2.46304937593611,0.113037886169527,0.169417459651322,0.00691613888819165,0.00916799493843158,0.00955907564525637,1.31454226399307,0.587627559944539,0.0156578334816193,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0853121622889861,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.94160385602388E8,-0.5,17.5826509828275,10.1618323293405
"600583","2014-05-07",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.45,-0.43,-0.43,0.39,7.28,7.98,7.49,7.25,7.78,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.3,8.07,7.57,7.25,7.89,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.88,11.3357679751714,1.52096926760956,0.95,0.93,1.0,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.37,0.86,0.43,0.33,0.68,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.8270745434297,0.98876404494382,0.022662350028566,3.0,0.118029874271943,0.00134407467840862,-9.0,0.920670199449202,0.00456271438045532,15.0,0.22620026553714,0.290508556567641,24.0591851732253,24.2016875178053,24.0735065412434,0.594108515937607,0.0245420328572653,-0.0745258271046608,1.11224653819071,0.0194343329718895,0.874544189311011,0.355065634434808,2.46304937593611,0.114982415408557,0.179013413236061,0.00686068077495303,0.00882887683488283,0.00954627041212502,1.31511470589957,0.582015836998275,0.0155083043760649,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.084566345957186,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-2.24512471621017E8,-0.333333333333333,24.468459723348,16.6033565626218
"600583","2014-05-08",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.45,-0.42,-0.47,0.39,7.26,7.97,7.45,7.25,7.76,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.27,8.06,7.53,7.25,7.86,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.88,11.3830660334822,1.52731545370528,0.96,0.9,1.0,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.34,0.85,0.4,0.28,0.66,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.85556025084318,0.98876404494382,0.022662350028566,4.0,0.120328091573483,0.00137024581261964,-8.0,0.938597018353637,0.00465155721957406,16.0,0.22620026553714,0.290508556567641,24.0591851732253,24.1824031736397,24.0542221970778,0.572872485366899,0.023930293832503,-0.0772288205105537,1.11539822336377,0.0194432491700551,0.874601863342738,0.354853174422038,2.46468659824513,0.097223688464832,0.162965645474144,0.00679173550691102,0.00863064488503915,0.00954186565110055,1.31557116712324,0.59334855148781,0.0158102741413847,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.086071250834724,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-2.27381147992822E8,-0.333333333333333,23.9586532975819,16.8938560540075
"600583","2014-05-09",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.44,-0.42,-0.45,0.39,7.25,7.96,7.43,7.25,7.74,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.26,8.04,7.5,7.25,7.83,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.89,11.4303640917931,1.53366163980101,0.98,0.91,1.0,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.34,0.84,0.39,0.3,0.65,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.88404595825665,0.98876404494382,0.022662350028566,6.0,0.119828113353649,0.00136455227046194,-6.0,0.934697030742749,0.00463222941949273,16.0,0.22620026553714,0.290508556567641,24.0591851732253,24.1865669548115,24.0583859782495,0.530799708944991,0.0243914531241591,-0.0786721385219149,1.11705722052368,0.0193764285765425,0.8799733718977,0.357665320139525,2.46032623893875,0.0654012761260626,0.165509586705889,0.00671594606059012,0.00847289314571421,0.00950891564538046,1.32988881327977,0.590883114293262,0.0157445804815175,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0857442793660629,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-2.20661282740175E8,-0.166666666666667,26.8044364242944,21.279316644637
"600583","2014-05-12",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.44,-0.42,-0.43,0.39,7.26,7.95,7.41,7.28,7.72,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.26,8.03,7.47,7.27,7.81,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.93,11.6353223444735,1.56116177954917,0.99,0.92,1.02,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.35,0.82,0.38,0.33,0.63,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.00748402371505,0.988505747126437,0.0248693834900731,8.0,0.119289867311809,0.00113272209384633,-4.0,0.93170138770088,0.0111982676701264,16.0,0.22576452654249,0.291717599125401,24.0591851732253,24.1907134707733,24.0625324942114,0.533657720424231,0.0243914531241591,-0.0886438873428257,1.12722338245172,0.01934951209313,0.883981378640593,0.3599027125038,2.45616759176623,0.0710218880822211,0.16803932471936,0.00658867254015749,0.00837191018501378,0.009523931543591,1.36589357392691,0.588438080716877,0.0156794304933181,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0854197827247413,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.93568046633362E8,0.0,32.5845031847749,29.803114948493
"600583","2014-05-13",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.4,-0.41,-0.38,0.39,7.29,7.94,7.39,7.32,7.7,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.27,8.02,7.44,7.29,7.79,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.93,11.6826204027844,1.5675079656449,1.02,0.94,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.35,0.81,0.37,0.33,0.62,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.03596973112853,0.981132075471698,0.018169112508735,11.0,0.116589598424574,7.60462266476299E-4,-1.0,0.90616202797212,0.00554029771780913,15.0,0.21949957966383,0.278836576087254,24.0591851732253,24.2084856405191,24.0803046639572,0.511684973939244,0.0234691345408469,-0.0900644864156788,1.12255948594026,0.0193160487231962,0.883981378640593,0.3599027125038,2.45616759176623,0.0887937082620458,0.185811144899185,0.00644983807774763,0.00823254817745828,0.00950122839286133,1.36586629318208,0.578072640270644,0.015403234563219,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0840415542308491,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.70157113469506E8,0.166666666666667,44.210536115483,38.1507668176073
"600583","2014-05-14",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.41,-0.41,-0.4,0.39,7.3,7.93,7.37,7.34,7.68,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.29,8.01,7.41,7.32,7.77,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.92,11.6037903055996,1.55693098881868,1.03,0.93,1.02,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.33,0.8,0.37,0.33,0.61,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.98849355210607,0.983606557377049,0.020643594414086,12.0,0.11598184844625,6.2165615923727E-4,0.0,0.896194923120392,-7.80565311026739E-4,14.0,0.218074133088417,0.269911672625702,24.0591851732253,24.2125424412147,24.0843614646528,0.524725584059065,0.0234385729720175,-0.0900717701687016,1.1283204828441,0.0193030603177955,0.876390155944352,0.359220449600774,2.43970006974364,0.0724124397790046,0.189868362678831,0.00629187237709302,0.00813441024286273,0.00947293766439937,1.36643358688979,0.57573226520882,0.0153408732896837,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0837297940194887,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.67148025786601E8,0.333333333333333,51.7242952477649,46.3633356113272
"600583","2014-05-15",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.4,-0.39,-0.35,0.39,7.28,7.91,7.34,7.29,7.66,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.28,8.0,7.38,7.31,7.74,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.86,11.2569378779866,1.51039229078334,0.99,0.91,0.99,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.32,0.78,0.37,0.36,0.6,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.77959836440724,0.983606557377049,0.016939890710382,14.0,0.116808684463853,6.64795218368309E-4,2.0,0.902283203848112,-0.00512629451685903,12.0,0.218480080558178,0.269911672625702,24.0591851732253,24.2057719346475,24.0775909580856,0.477206123930083,0.0229895182246986,-0.0860705682178751,1.12543429015399,0.0193023031810466,0.885693383917031,0.364371980481147,2.43073955013634,0.0584418912658788,0.214273312966202,0.0061496514732788,0.00797554969781425,0.00945545718366391,1.3640793819716,0.579643489836597,0.0154450911788799,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0842506873708469,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-2.12550315088833E8,0.166666666666667,45.9769517879861,49.5754427616425
"600583","2014-05-16",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.39,-0.36,-0.31,0.39,7.26,7.9,7.31,7.25,7.64,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.27,7.99,7.34,7.28,7.72,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.86,11.2411718585496,1.5082768954181,0.98,0.91,0.98,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.32,0.76,0.37,0.34,0.58,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.77010312860275,0.983050847457627,0.01638418079096,16.0,0.120948789096452,0.00122623659690541,4.0,0.936940804984218,0.00157191031108235,12.0,0.223954358434973,0.279272879639112,24.0591851732253,24.1754247782582,24.0472438016963,0.50598725315331,0.0234385729720175,-0.0896465708934802,1.12367210514032,0.0192052580527609,0.891846918976833,0.366038350217224,2.43648491598646,0.0338503700160761,0.175627793448481,0.00609463395295138,0.00780110675101471,0.00945289178322724,1.36356134532868,0.597503653388985,0.0159209903468566,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.086621780287496,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-2.514781889326E8,0.166666666666667,42.105349801527,50.4443452767353
"600583","2014-05-19",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.37,-0.35,-0.32,0.39,7.23,7.88,7.28,7.18,7.61,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.25,7.97,7.31,7.22,7.69,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.84,11.099277683617,1.48923833713091,0.97,0.91,0.95,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.32,0.75,0.36,0.32,0.56,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.68464600636232,0.983050847457627,0.01638418079096,18.0,0.121118422741749,0.00122795642382954,6.0,0.941833122232013,0.00515234972623683,12.0,0.223954358434973,0.284151659129041,24.0591851732253,24.1740232363329,24.045842259771,0.515356594280822,0.0234385729720175,-0.087801118614637,1.12360290697191,0.0192466842890718,0.891846918976833,0.366038350217224,2.43648491598646,-0.00159712928015227,0.174226102348215,0.00595129847594057,0.00763717148012739,0.00941913643308516,1.3659715494515,0.5983416669281,0.0159433199265857,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0867327323724893,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-2.8846849523058E8,0.166666666666667,48.1927599683759,44.8320986404382
"600583","2014-05-20",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,-0.37,-0.35,-0.34,0.39,7.2,7.87,7.25,7.11,7.59,69.0,1.40033422772443,1.83,0.23006832581328,38.0526065710462,9.46058713028925,7.22,7.96,7.28,7.14,7.67,0.600842739622832,1.64432979250388,0.134576025053968,165.71,15.06,,174.61,1.84,11.115043703054,1.49135373249616,0.96,0.92,0.95,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.31,0.75,0.35,0.29,0.53,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.69414124216682,0.982456140350877,0.009483167377904,17.0,0.12258488207814,0.00151017661545808,7.0,0.952861962600832,0.0053951115435758,15.0,0.223136875056508,0.282789739650477,24.0591851732253,24.1613201720767,24.0331391955147,0.514476590213889,0.0234385729720175,-0.0881163462347682,1.12287124194906,0.0192059037525971,0.890720245487996,0.36604540355007,2.43336000629812,-0.0143003754931312,0.161522856135236,0.00571885490363483,0.00753267313760678,0.00939260449952386,1.36621691562401,0.605990921192806,0.0161471407779199,0.00497757865545896,,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0877442407696275,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-3.28963696008544E8,0.0,40.9089950864135,45.8447964153335
