ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600089","2014-03-12",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.16,0.14,-0.29,0.66,9.52,10.31,9.87,9.29,9.89,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.61,10.43,10.0,9.38,9.89,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.01,23.7062118086307,1.16337944405524,0.94,0.9,0.94,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.27,1.52,1.68,1.1,1.22,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-40.138945256336,0.886363636363636,-0.113636363636364,-12.0,0.0651385879030137,-0.00184529475230242,-20.0,1.12855880585226,0.0,12.0,0.894767727714282,0.583851178081141,24.4620006931088,24.0740423857564,24.0740423857564,0.744176848912556,0.0373978170688953,0.0695939088183135,1.06622348336466,0.0245221259689923,1.23868847317515,0.440797242162065,2.81010939882362,0.252701141926874,0.119791644827082,0.0120883933711766,0.0150975360891816,0.0159977413055584,1.16250945702611,0.522218967790578,0.0110874164976984,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.253172411311697,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-4.33640845533412E8,-0.166666666666667,24.4067796610169,39.7664833578161
"600089","2014-03-13",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.27,0.09,-0.36,0.66,9.46,10.3,9.8,9.2,9.87,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.56,10.43,9.95,9.26,9.88,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.03,23.8626884542322,1.17105851629323,0.95,0.9,0.94,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.13,1.51,1.6,1.09,1.2,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-40.4038887893811,0.886363636363636,-0.113636363636364,-14.0,0.064565311001777,-0.00182905453446037,-22.0,1.11862649512969,0.0,11.0,0.894767727714282,0.583851178081141,24.4620006931088,24.0828822223256,24.0828822223256,0.720948722793349,0.0373978170688953,0.0703442404421195,1.06674944957634,0.0245203182536173,1.23644222193079,0.439902166118177,2.81072092197571,0.28028324475943,0.125189123134606,0.0120248462541017,0.015034609014169,0.0159949956265429,1.16227228358275,0.517622981275369,0.0109898374746164,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.251504658877218,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-4.56178348667715E8,-0.166666666666667,22.0279594301478,31.0426287783515
"600089","2014-03-14",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.42,0.02,-0.41,0.66,9.37,10.29,9.73,9.09,9.85,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.47,10.43,9.88,9.11,9.87,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.0,23.5236557220956,1.15442052644426,0.91,0.88,0.92,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.07,1.49,1.56,0.96,1.19,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-39.8298444677833,0.875,-0.125,-16.0,0.0641419319132408,-0.0012533001546533,-22.0,1.11129123942392,0.0,10.0,0.894767727714282,0.583851178081141,24.4620006931088,24.0894611934236,24.0894611934236,0.739214531600241,0.0373978170688953,0.0725583130896881,1.05066097512103,0.0244580386462449,1.23437568249605,0.439972015763567,2.80557771465034,0.312873537432466,0.111359335581931,0.012035851755391,0.0149034856727347,0.016001896282671,1.16316996114974,0.514228732217826,0.0109177729665861,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.250268193025661,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-3.90843713998513E8,0.0,30.3964899395583,36.6867215135308
"600089","2014-03-17",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.45,,-0.49,0.66,9.3,10.28,9.67,9.09,9.83,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.38,10.43,9.82,9.08,9.85,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.02,23.8366090132986,1.16977867092023,0.91,0.88,0.99,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.01,1.49,1.5,0.85,1.19,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-40.3597315338736,0.875,-0.125,-18.0,0.0649211246854265,-0.00141661072712676,-22.0,1.12730763200985,0.0,9.0,0.890538042794285,0.583851178081141,24.4620006931088,24.0751516482107,24.0751516482107,0.70770381728875,0.0373978170688953,0.082284195932705,1.06369892681288,0.0244926489016807,1.23324297749673,0.439486567908567,2.806099361274,0.283422548066459,0.153614259233788,0.011911199157364,0.014661242822782,0.0160430968295174,1.15883893352894,0.521640011063538,0.01107512446167,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.25296273367749,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-4.80390105655666E8,0.0,34.3283733064327,38.6227877572534
"600089","2014-03-18",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.48,-0.04,-0.55,0.66,9.24,10.27,9.6,9.12,9.81,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.31,10.43,9.74,9.11,9.84,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,2.03,23.8626884542322,1.17105851629323,0.93,0.85,1.02,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.01,1.48,1.33,0.82,1.18,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-40.4038887893811,0.875,-0.125,-21.0,0.0640022430436818,-0.00146453741815966,-21.0,1.11250709417165,0.0,7.0,0.888575011082698,0.583851178081141,24.4620006931088,24.0883676996023,24.0883676996023,0.72995442622357,0.0373978170688953,0.0848849590081124,1.06445481190921,0.0244404710798479,1.23324297749673,0.439486567908567,2.806099361274,0.296638654049987,0.166830365217317,0.0119435816180706,0.0145127436691488,0.0160105668943697,1.15899016152189,0.514791345710406,0.0109297180135955,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.25047342569675,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-5.84304788138666E8,0.166666666666667,38.2075741069867,46.7571459096506
"600089","2014-03-19",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.42,-0.17,-0.44,0.66,9.15,10.25,9.5,9.03,9.78,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.22,10.42,9.65,9.06,9.82,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.95,22.9759874624902,1.1275437736113,0.91,0.82,0.97,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.05,1.48,1.34,1.0,1.2,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-38.9025421021254,0.875,0.0,-21.0,0.0639322952370767,8.86370925686495E-4,-20.0,1.11129123942392,0.0,7.0,0.888575011082698,0.583851178081141,24.4620006931088,24.0894611934236,24.0894611934236,0.721447558954134,0.0373978170688953,0.0866970431768406,1.0645131548809,0.0244225177656556,1.21937506407145,0.438001398730993,2.7839524430842,0.341004642780423,0.167923808813752,0.0120399389024469,0.0144672106996344,0.016007478713621,1.15864057269244,0.514228732217826,0.0109177729665861,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.250268193025661,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-6.3323027432269E8,0.166666666666667,29.9465413747125,56.1547342327858
"600089","2014-03-20",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.33,-0.14,-0.16,0.66,9.0,10.23,9.38,8.82,9.74,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,9.08,10.41,9.54,8.9,9.79,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.85,21.8284920614124,1.07123057719938,0.86,0.79,0.91,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.18,1.47,1.35,1.27,1.23,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-36.9596228597945,0.875,0.00657894736842102,-19.0,0.0663996028852726,9.20578203181774E-4,-18.0,1.15417875604187,0.0,6.0,0.888575011082698,0.583851178081141,24.4620006931088,24.0515947540843,24.0515947540843,0.719654908339615,0.0373978170688953,0.0844270670389193,1.07144136119023,0.0244877869471601,1.21529334418085,0.434308344128007,2.79822702145152,0.311734262061081,0.122956751910254,0.012187192118,0.0144906483474659,0.01603511479699,1.16143027507879,0.534074108943599,0.0113391172127427,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.257440190144935,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-7.18532172476051E8,0.0,18.3168919296055,43.4554519561346
"600089","2014-03-21",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.25,-0.15,-0.02,0.66,8.89,10.21,9.29,8.73,9.71,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,8.96,10.4,9.44,8.81,9.77,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.9,22.3500808800841,1.09682748465934,0.87,0.81,0.95,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.2,1.46,1.35,1.45,1.24,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-37.8427679699449,0.90625,0.037828947368421,-17.0,0.0710842210942205,0.00216304935596238,-16.0,1.21485243019461,0.0,5.0,0.920841435479517,0.583851178081141,24.4620006931088,24.0003611986376,24.0003611986376,0.738784597794082,0.0373978170688953,0.0844051062276772,1.08182802360754,0.0245721794158399,1.23533818419165,0.437773416978122,2.82186660103528,0.227942898473213,0.0931781743789275,0.0122973615511709,0.0145560402622025,0.0160602370887057,1.17040597717032,0.562149689342068,0.0119351998380243,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.267355287563627,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-9.44873736167805E8,0.0,16.5919766628187,34.1077292474703
"600089","2014-03-24",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.25,-0.15,0.1,0.66,8.84,10.19,9.2,8.67,9.69,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,8.9,10.39,9.34,8.71,9.76,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.92,22.5847958484864,1.10834609301633,0.93,0.81,0.95,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.18,1.45,1.34,1.51,1.23,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-38.2401832695126,0.9,0.031578947368421,-15.0,0.0698075591370656,0.00249481614415773,-14.0,1.18650114827641,0.0,4.0,0.931417327818254,0.583851178081141,24.4620006931088,24.0239750467459,24.0239750467459,0.757960226748198,0.0374975279077938,0.0887000589371925,1.07056576324849,0.0246190827161424,1.23533818419165,0.437773416978122,2.82186660103528,0.268411179762355,0.138717321889254,0.0124316166363266,0.0144109085559879,0.0161105230550022,1.16832267306349,0.549030676755322,0.0116566654194006,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.262755375108726,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-1.15120061828909E9,0.166666666666667,25.2212693360202,32.6314543958215
"600089","2014-03-25",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.21,-0.12,0.29,0.66,8.85,10.18,9.16,8.7,9.67,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,8.89,10.38,9.28,8.67,9.76,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.98,23.3410996355604,1.14546160883327,0.99,0.89,0.98,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.24,1.44,1.32,1.66,1.25,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-39.5207436792307,0.892857142857143,0.024436090225564,-12.0,0.069434370442213,0.00282118251505133,-11.0,1.17417030493405,0.0,2.0,0.941266869299632,0.583851178081141,24.4620006931088,24.0344220367105,24.0344220367105,0.773077899655522,0.0373978170688953,0.0896761517775522,1.06895721809782,0.0245735547383157,1.23533818419165,0.437773416978122,2.82186660103528,0.278858279806482,0.149164421933381,0.0124681434972474,0.0143377276394514,0.0160897644983857,1.16891280271729,0.543324815218604,0.011535522245296,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.260736658307507,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-1.35378742466933E9,0.166666666666667,26.2009319590773,39.27316877499
"600089","2014-03-26",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.22,-0.17,0.27,0.66,8.86,10.16,9.13,8.78,9.66,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,8.88,10.37,9.25,8.71,9.75,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.99,23.4454173992948,1.15058099032526,0.99,0.93,1.02,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.24,1.43,1.26,1.48,1.25,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-39.6973727012608,0.892857142857143,0.024436090225564,-11.0,0.067184541679281,0.00272976989724519,-10.0,1.13612456320993,0.0,2.0,0.941266869299632,0.583851178081141,24.4620006931088,24.067360846423,24.067360846423,0.794759785667111,0.0374975279077938,0.0854714901918221,1.06433040581891,0.0246380407610482,1.25878949001588,0.442485634642172,2.84481436563209,0.310381603772275,0.182103135302125,0.0126038333088036,0.0142244709601637,0.0161382485677229,1.16928751332419,0.525719877071856,0.011161745546845,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.254437813166156,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-1.52674104481277E9,0.166666666666667,33.4645728738748,48.8677283412572
"600089","2014-03-27",91.7631200993656,3.92314471881704,34.925403287925,10.3076834083249,0.39,83.09,1.07452556915262,-0.21,-0.23,0.09,0.66,8.84,10.14,9.1,8.85,9.64,46.06,1.62536931758313,1.89,0.169145788359398,75.5928838559042,4.76235303691066,8.86,10.36,9.21,8.81,9.74,0.0588479093702192,0.229689250916745,0.0491046293195476,35.46,4.39,,70.87,1.97,23.1585435490253,1.13650269122228,0.97,0.92,1.06,0.0640613362050058,0.38,0.204203453038641,0.224350713872137,1.23,1.41,1.18,1.18,1.25,0.830854211640601,0.0491046293195476,0.043857042465018,0.0707090234480575,0.0561817329844816,0.043857042465018,0.0577857436814951,0.0427136838044154,0.0160549996377895,1.24555048032375,0.902121238475624,2.14505349275756,2.18312231867167,-0.0359007988647702,-39.211642890678,0.892857142857143,0.035714285714286,-9.0,0.066885611571698,0.00307065107910315,-8.0,1.13106950397429,0.0,1.0,0.941266869299632,0.583851178081141,24.4620006931088,24.0718201626197,24.0718201626197,0.818130771990351,0.0373978170688953,0.0837984534655052,1.06415011612229,0.0246378657237688,1.26097273181966,0.443697828026156,2.84196282282753,0.326220794960822,0.184102527442167,0.0124878902512924,0.014102789897395,0.0161372867871922,1.16782232205229,0.523380745249512,0.0111120826078157,0.0073180237622888,,0.046123530718148,-0.048959942715627,0.0262487683576178,0.0849374391566632,0.147671475910478,-1.64241927549069,0.393626097571183,0.645705435193715,0.253592811106652,-0.564184573780822,-1.26100468527072,0.157957104232796,0.0475409332144516,0.337100190385537,0.877430052844481,0.383443802551812,0.514811512044251,0.213651744094957,0.384190385652639,0.0464834207991269,,0.462474410766175,0.865483038125561,-0.0289838070389157,-0.712632492544259,0.384190385652639,-1.69351175328652E9,0.333333333333333,43.4146626246587,54.3759048416335
