ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601111","2014-08-14",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.3,0.3,0.29,0.72,3.64,3.4,3.58,3.64,3.4,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.64,3.4,3.56,3.64,3.36,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.86,15.0593027902675,0.479506911310112,0.99,1.08,0.99,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.3,0.17,0.29,0.25,0.18,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.68825923103421,0.75,-0.022727272727273,-12.0,0.0884730361924656,-0.00486294756320617,-16.0,3.4678112391573,-0.0207830243072855,-22.0,-0.191718360652477,0.0769321048897597,26.048039542731,24.5866970252788,24.1350254930362,0.60138020684329,0.012307847674597,0.337229715712623,0.916588475136947,0.00801916231658867,0.842847523097564,0.574599033999422,1.46684465727524,-0.122417484965598,-0.421881495165372,0.00173954040296117,0.00171286553179543,0.00196095138258609,4.18135650045835,1.91114013216611,0.0195546988761529,0.0138890783175662,0.121045772135393,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.719514695299978,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.87611446723148E8,-0.0833333333333333,54.5454846575399,74.0471509775368
"601111","2014-08-15",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.31,0.3,0.28,0.72,3.65,3.4,3.6,3.64,3.41,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.65,3.4,3.57,3.65,3.36,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.88,14.8524442354562,0.472920277912995,1.03,1.09,1.01,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.3,0.17,0.3,0.27,0.19,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.65133259324527,0.75,-0.025862068965517,-14.0,0.0897052511812186,-0.00493067663790264,-16.0,3.5161094458308,-0.0210724814703397,-22.0,-0.191718360652477,0.0769321048897597,26.048039542731,24.5728655461303,24.1211940138878,0.60138020684329,0.0123458358222992,0.334868673909113,0.919006701805537,0.00802204981453255,0.844852902761019,0.574867336409858,1.4696484723541,-0.131441401636812,-0.41447332795261,0.00176669341819851,0.00171184648840328,0.00196241604013063,4.17184237895938,1.93775768275338,0.0198270484426731,0.0138890783175662,0.122731646399117,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.722297577940538,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.74622108061111E8,-0.0833333333333333,51.7240930596601,68.8456885738521
"601111","2014-08-18",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.32,0.31,0.33,0.72,3.64,3.4,3.6,3.63,3.41,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.65,3.4,3.59,3.64,3.37,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.87,15.0593027902675,0.479506911310112,0.99,1.07,0.98,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.29,0.17,0.31,0.29,0.19,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.68825923103421,0.75,-0.025862068965517,-16.0,0.0884730361924656,-0.00486294756320617,-16.0,3.4678112391573,-0.0207830243072855,-22.0,-0.191718360652477,0.0769321048897597,26.048039542731,24.5866970252788,24.1350254930362,0.607526355780775,0.0123649475110105,0.3185649731568,0.912433971863029,0.00786891643689958,0.851750152369038,0.579151556856322,1.47068611365288,-0.10792458940711,-0.351135925566752,0.00181120324444819,0.00171887868095766,0.00195811754329262,4.18925691701794,1.91114013216611,0.0195546988761529,0.0138890783175662,0.121045772135393,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.719514695299978,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.77151571515742E8,-0.0833333333333333,53.3333304416319,65.4196997652868
"601111","2014-08-19",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.32,0.32,0.34,0.72,3.64,3.4,3.61,3.63,3.42,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.64,3.4,3.6,3.63,3.38,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.88,14.976559368343,0.476872257951265,1.0,1.07,0.99,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.3,0.18,0.32,0.33,0.2,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.67348857591863,0.722222222222222,-0.053639846743295,-19.0,0.0867920365836346,-0.00705961559057677,-15.0,3.48697041727419,-0.0208978476459998,-21.0,-0.211432546970677,0.0769321048897597,26.048039542731,24.5811873694678,24.1295158372253,0.613645036788952,0.0123840591997217,0.31829189242747,0.911305334918133,0.00787717338825306,0.851750152369038,0.579151556856322,1.47068611365288,-0.1134340880011,-0.356645424160741,0.00184326845554293,0.00173972124242144,0.00196605739748244,4.14476276826646,1.9216989174267,0.0196627358865184,0.0138890783175662,0.121714533307411,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.720625271117252,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.75566374224339E8,-0.25,50.8196938131771,66.6704741903626
"601111","2014-08-20",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.31,0.32,0.35,0.72,3.64,3.4,3.62,3.63,3.43,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.64,3.4,3.61,3.63,3.38,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.88,15.0593027902675,0.479506911310112,0.98,1.08,1.0,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.27,0.18,0.32,0.29,0.2,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.68825923103421,0.71875,-0.057112068965517,-20.0,0.0776836415388701,-0.0156523422168016,-16.0,3.4678112391573,-0.0207830243072855,-22.0,-0.290289292243476,0.0769321048897597,26.048039542731,24.5866970252788,24.1350254930362,0.62090752584102,0.0138314791484619,0.317879461205997,0.910468458340087,0.00786415505024942,0.851750152369038,0.579151556856322,1.47068611365288,-0.115197292459282,-0.351135925566752,0.00188784546613729,0.00175462691379971,0.00197465405381654,4.1100454623868,1.91114013216611,0.0195546988761529,0.0138890783175662,0.121045772135393,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.719514695299978,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.68110805218122E8,-0.0833333333333333,58.9285332535323,66.509179926186
"601111","2014-08-21",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.3,0.32,0.33,0.72,3.63,3.41,3.63,3.63,3.43,,1.73064045450609,0.81,,3.93471482606653,91.4932888185663,3.64,3.4,3.62,3.63,3.39,0.0552898009861413,-0.348532526272891,,-46.57,3.7,-0.00337744535107454,-58.55,0.87,,,1.0,1.05,1.01,,0.28,0.0629592490305959,-0.368209481078723,0.27,0.18,0.32,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.56105637061905E8,-0.166666666666667,46.5116602803489,66.140960231194
"601111","2014-08-22",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.28,0.31,0.31,0.72,3.63,3.41,3.63,3.62,3.44,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.64,3.4,3.63,3.62,3.39,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.87,14.9351876573807,0.475554931271841,1.0,1.05,0.99,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.27,0.18,0.31,0.27,0.2,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.66610324836085,0.71875,-0.05152027027027,-22.0,0.078329211967171,-0.0227320466472175,-16.0,3.49662961510598,-0.0209557364206425,-22.0,-0.290289292243476,0.0769321048897597,26.048039542731,24.5784211159749,24.1267495837324,0.624987023300475,0.0138314791484619,0.303325672748753,0.91660762630107,0.00782858069894127,0.852265933576222,0.595884496712022,1.43025357813278,-0.0840591194752623,-0.344259959453848,0.00192623135245042,0.0017550963363697,0.00197720767161768,4.09013119625912,1.92702218312594,0.0197172032989464,0.0138890783175662,0.122051692679454,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.721181845654835,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.43964222570503E8,-0.166666666666667,45.4545508316887,66.7413873587995
"601111","2014-08-25",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.33,0.33,0.42,0.72,3.64,3.41,3.64,3.65,3.45,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.64,3.4,3.63,3.64,3.4,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.89,14.9351876573807,0.475554931271841,1.01,1.04,1.03,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.32,0.18,0.32,0.36,0.21,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.66610324836085,0.733333333333333,0.013821138211382,-20.0,0.078329211967171,-0.0227320466472175,-16.0,3.49662961510598,-0.0209557364206425,-22.0,-0.290289292243476,0.0769321048897597,26.048039542731,24.5784211159749,24.1267495837324,0.603760071913703,0.0131077691740918,0.272922567287989,0.91932279339452,0.0076755920513891,0.862277337805366,0.606212476984874,1.42240117210072,-0.0764930042689126,-0.301368311973177,0.00195237287345937,0.00175096430086592,0.00197854813964197,4.08146397965243,1.92702218312594,0.0197172032989464,0.0138890783175662,0.122051692679454,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.721181845654835,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.39932559500393E8,-0.25,38.4615127954824,62.8873463148135
"601111","2014-08-26",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.27,4.02086587894266,0.35,0.32,0.44,0.72,3.63,3.41,3.64,3.63,3.46,,1.73064045450609,0.81,0.157318638996944,3.93471482606653,91.4932888185663,3.63,3.4,3.63,3.63,3.41,0.0552898009861413,-0.348532526272891,0.0353414314473961,-46.57,3.7,-0.00337744535107454,-58.55,0.86,15.3902764779657,0.490045524745499,0.97,1.0,0.98,0.0478386310817568,0.28,0.0629592490305959,-0.368209481078723,0.36,0.19,0.33,0.39,0.22,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.7473418514965,0.733333333333333,0.013821138211382,-17.0,0.0760130255917977,-0.0220598624721653,-17.0,3.39323465336897,-0.0261463854188436,-21.0,-0.290289292243476,0.0769321048897597,26.048039542731,24.6084370119152,24.1567654796726,0.604866322340797,0.0138314791484619,0.263599111200139,0.904434879786713,0.00808725087701531,0.846755682234353,0.560169580693261,1.51160596972512,-0.0464771829403467,-0.271352490644611,0.00204948749801669,0.00180225453054166,0.00200431156312576,4.01517622918856,1.87004034437759,0.0191341677175259,0.0138890783175662,0.11844263725076,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.715106413098421,-1.46320115670252,0.243063852131375,0.134354649188858,0.0923959975940666,0.283092145657933,0.363789085068243,0.241711057324144,-0.353658834979724,-0.357127089566801,0.77817657889551,0.0193654230241577,0.103024095227633,0.896975904772367,1.0553089099239,0.178370785739156,6.16896739266683,0.77817657889551,4.38101572077511E8,-0.0833333333333333,61.9047235453442,67.5784240018399
"601111","2014-08-27",49.1219280315339,7.32870256576447,11.5474750263181,31.1756465529925,0.17,84.66,4.02086587894266,0.36,0.32,0.41,0.72,3.62,3.41,3.63,3.61,3.46,13.0,1.73064045450609,0.82,0.157318638996944,3.93471482606653,91.4932888185663,3.62,3.4,3.63,3.62,3.41,0.0415456469730415,-0.44486102111383,0.0353414314473961,-46.57,2.39,0.028008678468741,-58.55,0.87,17.5174352340786,0.464314497353734,0.98,0.99,0.98,0.0478386310817568,0.21,0.0357109594326694,-0.490142971872921,0.34,0.19,0.32,0.39,0.22,0.842681361003056,0.0353414314473961,0.0369658061898216,0.0603982872313077,0.0732571605014152,0.0369658061898216,0.0457076763403259,0.0310433712767887,0.0163658981980571,0.334019381756117,0.317404265421718,2.70891764701256,0.27933677648287,2.47100570180107,0.733333333333333,0.013821138211382,-16.0,0.0789856020115886,-0.0229225386582277,-18.0,3.52593098059569,-0.0271688697648319,-22.0,-0.290289292243476,0.0769321048897597,26.048039542731,24.5700761440428,24.1184046118002,0.601870813360998,0.0138698478641504,0.250170323545441,0.914621130696138,0.00825541135948772,0.850119839241565,0.541947345258443,1.56863917994867,-0.102404070019366,-0.309713190064493,0.0021177309523438,0.00183014327053729,0.00201855796031015,4.06394318450573,1.9431704137108,0.0198824312595521,0.0138890783175662,0.123074472227047,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.722856739688207,-2.13498737586782,0.390048581099581,0.146722415337272,0.0931607003448809,0.281558270596139,0.360493752756746,0.204367817101184,-0.584189765095716,-0.463720168065373,0.781035089909392,0.0213021012248867,0.100032341472604,0.899967658527396,1.06529157636494,0.187905069185111,12.5925475212431,0.781035089909392,4.17858934478435E8,-0.0833333333333333,47.2727496416803,56.8855225414936
"601111","2014-08-28",50.4383003429056,7.13743321151851,10.7922621255943,33.3572327849827,0.17,84.66,4.2590772694642,0.34,0.31,0.41,0.72,3.61,3.41,3.62,3.59,3.47,13.0,1.74044188524769,0.82,0.153369948931402,3.82307421807679,94.1650565656816,3.62,3.4,3.63,3.6,3.42,0.0415456469730415,-0.44486102111383,0.0293988711615178,-46.57,2.39,0.028008678468741,-58.55,0.86,17.4195724674078,0.461720561614327,0.99,0.98,0.98,0.0478386310817568,0.21,0.0357109594326694,-0.490142971872921,0.33,0.19,0.32,0.37,0.22,0.846630051068598,0.0293988711615178,0.0238653369458285,0.0628106779131763,0.0733361317711127,0.0238653369458285,0.036308335306941,0.0309163772255403,0.0272946903166873,0.339810727662185,0.321896973372841,2.72352251387252,0.315755218027759,2.45720120067369,0.785714285714286,0.0662020905923351,-14.0,0.0877707292093003,-0.0147099291047284,-20.0,3.60214588867878,0.0290848032038727,-20.0,-0.215757989557686,0.0940641478957941,26.048039542731,24.5644738884941,24.1128023562515,0.5988753043812,0.0138698478641504,0.238079408499195,0.912650307670754,0.00819219579919679,0.850119839241565,0.541947345258443,1.56863917994867,-0.127711507027846,-0.287030806668628,0.00213606796135825,0.00183266547225012,0.00201060693950704,4.0791588930037,1.95408710142827,0.019994130311572,0.0138890783175662,0.1237659018463,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.723977664438573,-2.13498737586782,0.390048581099581,0.146722415337272,0.0931607003448809,0.281558270596139,0.360493752756746,0.204367817101184,-0.584189765095716,-0.463720168065373,0.781035089909392,0.0213021012248867,0.100032341472604,0.899967658527396,1.06529157636494,0.187905069185111,12.5925475212431,0.781035089909392,3.86750826595019E8,-0.25,36.7346407644933,58.5154108087828
"601111","2014-08-29",50.4383003429056,7.13743321151851,10.7922621255943,33.3572327849827,0.17,84.66,4.2590772694642,0.32,0.31,0.37,0.72,3.6,3.42,3.62,3.58,3.47,13.0,1.74044188524769,0.82,0.153369948931402,3.82307421807679,94.1650565656816,3.61,3.4,3.63,3.6,3.43,0.0415456469730415,-0.44486102111383,0.0293988711615178,-46.57,2.39,0.028008678468741,-58.55,0.87,17.3706410840723,0.460423593744624,0.98,1.01,0.99,0.0478386310817568,0.21,0.0357109594326694,-0.490142971872921,0.32,0.19,0.31,0.36,0.22,0.846630051068598,0.0293988711615178,0.0238653369458285,0.0628106779131763,0.0733361317711127,0.0238653369458285,0.036308335306941,0.0309163772255403,0.0272946903166873,0.339810727662185,0.321896973372841,2.72352251387252,0.315755218027759,2.45029895010999,0.722222222222222,0.00271002710027102,-12.0,0.096262554117367,-0.00650678210740545,-22.0,3.66466262626826,0.0815365799891996,-18.0,-0.14229857413323,0.109925534660545,26.048039542731,24.5616609471175,24.1099894148749,0.630373971440571,0.014104606181542,0.223768348741286,0.913232432603868,0.00817607361517839,0.843976865298724,0.545275740655814,1.54779830161462,-0.142646047004982,-0.291890975438288,0.00214475952415284,0.00183602901950395,0.00199906389998667,4.07191209111954,1.95959157213652,0.0200504518054075,0.0138890783175662,0.124114538189529,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.724539431478131,-2.13498737586782,0.390048581099581,0.146722415337272,0.0931607003448809,0.281558270596139,0.360493752756746,0.204367817101184,-0.584189765095716,-0.463720168065373,0.781035089909392,0.0213021012248867,0.100032341472604,0.899967658527396,1.06529157636494,0.187905069185111,12.5925475212431,0.781035089909392,3.498095772116E8,-0.333333333333333,35.9999104727097,58.3570323742735
