ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600600","2014-07-09",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.22,0.24,0.28,0.5,39.76,40.79,40.02,39.6,40.69,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.82,40.93,40.15,39.66,40.72,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.61,26.0860520274545,1.83842428776663,0.97,0.93,0.98,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.35,0.4,0.39,0.38,0.33,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.6241934075616,0.823863636363636,-0.00540465631929099,-4.0,0.0804523300023198,-1.51508796038639E-4,-12.0,1.14779101635173,-0.00425753796488964,-14.0,0.134583286853883,0.129071882660162,24.0325257843881,24.712727583691,24.049365519949,0.424444001771517,0.0203375065056977,-0.172426149697395,0.66969143772569,0.0164872046664323,0.483209353744446,0.198539887675416,2.433814984999,0.0239988430868064,0.0309498503579666,0.00350791561237044,0.00399246153851305,0.00350925288598349,2.61456162797358,0.4985151867659,0.021845178283109,0.0194907811066995,0.0709649013597277,0.0845810100613104,0.0948122317000475,0.0711399868682091,0.140124114303396,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0787110300348604,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,,0.0833333333333333,46.7005316209372,44.9347001423082
"600600","2014-07-10",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.24,0.24,0.32,0.5,39.56,40.74,39.87,39.29,40.64,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.67,40.88,40.01,39.43,40.69,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.57,25.4402607919662,1.7929119085496,0.96,0.93,0.97,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.38,0.4,0.4,0.41,0.34,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.2621541109002,0.809782608695652,-0.034661835748792,-6.0,0.0824945814562249,-1.55354788553466E-4,-12.0,1.17692724984373,-0.00436561392861376,-16.0,0.134583286853883,0.129071882660162,24.0325257843881,24.6876598069619,24.0242977432199,0.423717703869887,0.0203375065056977,-0.175337400714574,0.684165718391884,0.0165051202870341,0.494845794074566,0.202331735630018,2.44571516442401,-0.00410804493903167,0.0191583912990727,0.00357052659977648,0.00400037103311919,0.00352568240296787,2.62434448660284,0.511169803045342,0.0223997097318341,0.0194907811066995,0.0727663180865516,0.0845810100613104,0.0948122317000475,0.0711399868682091,0.140124114303396,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.080548140109984,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,,0.0833333333333333,32.2805921859654,41.7907442285185
"600600","2014-07-11",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.25,0.24,0.31,0.5,39.44,40.7,39.77,39.14,40.59,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.57,40.83,39.91,39.27,40.66,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.6,25.1858581840465,1.77498278946411,0.97,0.95,0.98,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.38,0.4,0.36,0.38,0.34,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.1195325697912,0.809782608695652,-0.020406070549631,-6.0,0.0833723919705725,4.25213980131386E-5,-10.0,1.18915242246361,-0.00213551152029196,-16.0,0.135189628659273,0.129391964484941,24.0325257843881,24.6776094711084,24.0142474073664,0.422618528140933,0.0198269189310301,-0.176540525306362,0.681075742801432,0.0165064413603969,0.489061470125373,0.20035059224919,2.44102832257712,-0.0146642680272723,0.013744228241276,0.00345614085587144,0.00401556629788819,0.00353832075434485,2.62048253845172,0.516333134389234,0.0226259694260951,0.0194907811066995,0.0735013314005571,0.0845810100613104,0.0948122317000475,0.0711399868682091,0.140124114303396,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0812956141462608,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,,0.0833333333333333,31.5068318319523,41.8729380970124
"600600","2014-07-14",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.25,0.2,0.28,0.5,39.39,40.66,39.7,39.12,40.56,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.49,40.79,39.83,39.16,40.64,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.63,25.4076450730021,1.79061330353864,0.98,0.96,0.99,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.37,0.4,0.35,0.38,0.34,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.2438692979375,0.809782608695652,-0.020406070549631,-8.0,0.082644622695348,4.21502227801613E-5,-8.0,1.17877214457818,-0.0021168703414242,-18.0,0.135189628659273,0.129391964484941,24.0325257843881,24.686376933149,24.023014869407,0.395311787388826,0.0194877899413974,-0.179569561132399,0.671392407747707,0.0164667752047005,0.506189920399262,0.203880379292666,2.48277898126056,-0.0109393069332462,0.0308087804898215,0.00335931969927332,0.00399303638236851,0.00353394993961393,2.6331225482652,0.511825990212281,0.0224284641730816,0.0194907811066995,0.0728597279942365,0.0845810100613104,0.0948122317000475,0.0711399868682091,0.140124114303396,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0806432010602433,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,,0.0833333333333333,32.203453045863,41.7361415954766
"600600","2014-07-15",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.27,0.21,0.34,0.5,39.43,40.63,39.68,39.23,40.54,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.49,40.75,39.79,39.12,40.63,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.68,25.6163856743721,1.80532437560879,1.0,0.98,0.99,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.38,0.4,0.35,0.45,0.34,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.3608921008988,0.809782608695652,-0.023550724637681,-11.0,0.0819711752987982,4.180675266838E-5,-5.0,1.16916666746422,-0.00209962057037109,-21.0,0.135189628659273,0.129391964484941,24.0325257843881,24.6945590294222,24.0311969656801,0.425283689315874,0.0194205035994621,-0.179754253651751,0.671026782566328,0.016431982429424,0.506189920399262,0.203880379292666,2.48277898126056,-0.00275769541843148,0.0389903920046363,0.00334577570274464,0.00395200067386141,0.00353164043940693,2.63328252629584,0.507655266584373,0.0222457010323792,0.0194907811066995,0.0722660149064301,0.0845810100613104,0.0948122317000475,0.0711399868682091,0.140124114303396,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.080038659151385,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,-1.58319041220074E8,0.0833333333333333,37.1064205469092,47.7684865029057
"600600","2014-07-16",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.27,0.21,0.38,0.5,39.45,40.6,39.66,39.41,40.52,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.47,40.71,39.74,39.27,40.61,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.68,25.9425428640127,1.8283104257184,0.99,0.97,1.02,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.39,0.4,0.36,0.39,0.34,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.5437402305257,0.805,-0.028333333333333,-12.0,0.0809525569660768,5.3228255829972E-5,-4.0,1.1544675642776,-0.00207322353026081,-22.0,0.135357186516457,0.129391964484941,24.0325257843881,24.7072110200519,24.0438489563098,0.428985359292257,0.0194853721990371,-0.180855255521414,0.681672371890405,0.0163995654963285,0.506189920399262,0.203880379292666,2.48277898126056,-0.00632138768656956,0.0516423603460469,0.00337557871575372,0.00395882769455853,0.00353661302166482,2.62778760905941,0.501272877012028,0.0219660216128119,0.0194907811066995,0.0713574655613656,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0791119978373078,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,-1.66389236672165E8,0.25,46.7964095980649,49.4511458903458
"600600","2014-07-17",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.27,0.2,0.31,0.5,39.49,40.57,39.65,39.6,40.5,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.48,40.67,39.72,39.51,40.6,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.68,25.9425428640127,1.8283104257184,1.0,0.99,1.03,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.38,0.4,0.36,0.35,0.34,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.5437402305257,0.805,-0.028333333333333,-14.0,0.0809525569660768,5.3228255829972E-5,-2.0,1.1544675642776,-0.00207322353026081,-22.0,0.135357186516457,0.129391964484941,24.0325257843881,24.7072110200519,24.0438489563098,0.432897295671769,0.019125517095097,-0.178728449974402,0.683147956603077,0.0163993783271898,0.508290747049268,0.205243777478422,2.47652208166314,-3.6943124201352E-4,0.0695327793339206,0.0033892529019182,0.0039527291048874,0.00354238646160683,2.62825724237896,0.501272877012028,0.0219660216128119,0.0194907811066995,0.0713574655613656,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0791119978373078,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,-1.74858872746236E8,0.0833333333333333,45.6337900025037,51.4974163239919
"600600","2014-07-18",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.26,0.21,0.28,0.5,39.58,40.56,39.68,39.83,40.5,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.52,40.65,39.72,39.75,40.61,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.71,25.9686354391839,1.83014930972717,1.01,1.0,1.03,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.37,0.4,0.35,0.36,0.35,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.5583680808959,0.805,-0.00269230769230799,-14.0,0.0808712180492558,4.91764153121783E-4,0.0,1.1533075868204,-0.00216939367684721,-22.0,0.135357186516457,0.129391964484941,24.0325257843881,24.7082162978445,24.0448542341025,0.423250918619963,0.0187961659050095,-0.178762200969988,0.679363192041795,0.0163772858112189,0.478824230353461,0.194468997557765,2.46221370175588,0.035341360392598,0.0782266280874576,0.00339992271789249,0.00394844792209318,0.00354306142068864,2.62428165542901,0.500769211724902,0.0219439507546227,0.0194907811066995,0.071285767530156,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0790387910237708,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,-1.31571894399936E8,0.25,51.0637477277279,51.3954847465465
"600600","2014-07-21",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.24,0.2,0.26,0.5,39.63,40.54,39.7,39.93,40.49,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.53,40.62,39.72,39.89,40.6,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.7,26.1838991843467,1.84532010279952,1.0,1.0,1.02,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.36,0.4,0.35,0.34,0.35,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.6790478464496,0.805,-0.0189436619718309,-16.0,0.0802259367896952,4.68943289734129E-4,2.0,1.1434126106923,-0.00256493274554635,-22.0,0.135634340024825,0.128983806738492,24.0325257843881,24.7164715042005,24.0531094404584,0.440565660592511,0.0187302399569123,-0.186266390634694,0.68308228179411,0.0164142595022974,0.5155390522421,0.203497749922942,2.53338944748686,0.0459186894595601,0.110540009515768,0.00339959919331158,0.00395453137588675,0.00355469923925669,2.61306886008243,0.496652275006685,0.0217635445824995,0.0194907811066995,0.070699711145379,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0784399652382421,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,-7.50293780210083E7,0.25,52.6473626328366,50.542644393322
"600600","2014-07-22",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.24,0.21,0.27,0.5,39.71,40.52,39.74,40.05,40.49,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.57,40.59,39.75,40.0,40.61,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.73,26.0730057398689,1.83750484576225,1.01,1.02,1.01,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.38,0.4,0.35,0.31,0.35,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.6168794823765,0.798913043478261,-0.026844532279315,-19.0,0.080567152933159,4.57367313026481E-4,5.0,1.14827576165097,-0.00253339459061718,-21.0,0.135634340024825,0.128983806738492,24.0325257843881,24.7122273335555,24.0488652698135,0.481311675019514,0.0186290407647234,-0.186434780815053,0.682910280330511,0.0163828420989058,0.5155390522421,0.203497749922942,2.53338944748686,0.041674291921115,0.106295611977323,0.00340579239801197,0.00394986450116648,0.00354883573237472,2.61461744835338,0.498764631442791,0.021856109070341,0.0194907811066995,0.0710004104422195,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.078747313621484,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,-2.35860837328299E7,0.25,53.2736348048319,56.5199808927791
"600600","2014-07-23",41.5208590848989,8.67034083432373,-5.40753872613502,-66.5737257248098,0.59,60.33,2.2513245828362,0.24,0.21,0.21,0.5,39.82,40.5,39.77,40.12,40.5,153.4,2.10697077942836,3.53,0.396748542515687,26.9272072342532,13.3693775543888,39.68,40.57,39.76,40.09,40.64,0.0870363072651907,0.0792041942491692,0.0696390402577724,-7.6,8.02,0.109208047202953,-3.19,3.72,26.2947926288245,1.85313535983678,1.03,1.0,1.01,0.0939608576033312,7.66,0.141866311892814,0.0777677141958104,0.33,0.39,0.34,0.27,0.35,0.603251457484313,0.0696390402577724,0.0802098585888018,0.0837556793632905,0.204090585673003,0.0802098585888018,0.110290633732009,0.0531676702552669,-0.0100428499734822,1.11341679533913,0.92768364348755,0.980215929262399,1.75937584833223,0.309547935597068,14.7412162105228,0.798913043478261,-0.026844532279315,-20.0,0.0798875986786992,4.53509588232906E-4,6.0,1.13859047862042,-0.00251202634053507,-22.0,0.135634340024825,0.128983806738492,24.0325257843881,24.7206977379614,24.0573356742193,0.460663023984209,0.0186290407647234,-0.186906755172516,0.693161277321243,0.0159459197169914,0.5155390522421,0.203497749922942,2.53338944748686,0.0314631456251841,0.114766490268419,0.00343119068839926,0.00395215027336743,0.00355806829431462,2.61400340738193,0.494557735518937,0.0216717608420127,0.0194907811066995,0.0704015481363312,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0781350066705098,0.055398126433128,1.64109191920738E-4,0.0,0.502351549678651,1.55337371659122,1.53300315271595,0.0618839829444515,0.152972079431811,0.323393877669714,0.13033085784531,0.461917787662076,0.538082212337924,1.10253637241841,0.125711157978536,1.72596040710645,0.323393877669714,1.61237165185376E7,0.333333333333333,57.5676707524626,56.6406045511175
