ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601699","2014-03-10",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.25,0.34,0.3,0.59,7.76,10.43,8.2,7.67,9.2,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.8,10.9,8.37,7.71,9.53,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,0.96,11.4688736628151,0.881244199225779,0.88,0.83,0.94,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.63,0.57,0.76,0.65,0.55,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.14484155811588,0.961538461538462,0.049773755656109,11.0,0.101853695565725,0.00608674676848955,17.0,1.40052232888251,0.0631589808683563,21.0,-0.285878361729633,0.255982608223346,24.4024182334784,23.6133307077576,23.6133307077576,1.23995199448952,0.0256886119948077,0.162598329758442,1.38559639158796,0.0157189075881894,1.37868469318938,0.629955906955692,2.18854157563499,-0.894364249563794,-1.24429450615369,0.00556006443499882,0.00567266703207166,0.00693434568029567,2.65837505683783,0.920815704314601,0.0429667519181586,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.274336579899885,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-2.14073029735242E8,-0.166666666666667,19.8894185061237,31.4387350663402
"601699","2014-03-11",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.24,0.33,0.34,0.59,7.7,10.38,8.12,7.61,9.13,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.74,10.86,8.28,7.67,9.45,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,0.98,11.7032511899844,0.899253276866633,0.93,0.81,0.97,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.64,0.57,0.72,0.68,0.56,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.33172524118365,0.961538461538462,0.049773755656109,11.0,0.108514427700813,0.00648479015389487,19.0,1.49210962014458,0.0672892684455785,21.0,-0.285878361729633,0.255982608223346,24.4024182334784,23.5499849958268,23.5499849958268,1.29528569841408,0.0256886119948077,0.153740358108966,1.3958600152124,0.0157093768557655,1.40766498140599,0.645846698150857,2.17956519006185,-0.957709964728539,-1.30764022131843,0.00560482279296372,0.0056093972299652,0.00693344546888916,2.66733389004335,0.981032535114466,0.0457765667574932,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.287125734423068,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-2.37279436540638E8,-0.333333333333333,13.452953300681,33.4241196720756
"601699","2014-03-12",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.25,0.3,0.38,0.59,7.66,10.33,8.05,7.57,9.06,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.69,10.81,8.21,7.6,9.38,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,0.99,11.828252537808,0.908858118275088,0.94,0.83,0.96,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.66,0.57,0.72,0.62,0.57,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.43139653881979,0.961538461538462,0.049773755656109,12.0,0.106341241565283,0.00635492119220138,20.0,1.4622275850282,0.0659416863004735,22.0,-0.285878361729633,0.255982608223346,24.4024182334784,23.5702149507295,23.5702149507295,1.26736119306662,0.0264936679188414,0.153582503783798,1.39910826591752,0.0157417476153123,1.42018578055067,0.65619270631806,2.16428156984466,-0.892266123443128,-1.28741022233452,0.0056705983443845,0.00551798036760366,0.00689657898733814,2.66643270808593,0.961385688616846,0.0448598130841121,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.283002870725025,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-2.45944841950156E8,-0.166666666666667,20.6422186158386,40.659100274198
"601699","2014-03-13",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.34,0.33,0.47,0.59,7.7,10.28,8.01,7.66,9.0,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.71,10.77,8.15,7.63,9.31,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.04,12.3907586030142,0.952079904613138,1.02,0.88,1.02,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.73,0.58,0.75,0.83,0.59,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.87991737818242,0.954545454545455,0.0145454545454551,12.0,0.105217423952968,0.00628776218356517,20.0,1.44677471755102,0.0652448124690286,22.0,-0.285878361729633,0.255982608223346,24.4024182334784,23.5808392206497,23.5808392206497,1.25681697919095,0.026932411679327,0.154056015575649,1.39985085825826,0.0156926019284766,1.41805385101168,0.655459502197394,2.16344998624283,-0.854153413591115,-1.2679846342011,0.0057549021423726,0.00550120919771605,0.00687752371998009,2.66573845901719,0.95122573417968,0.0443857331571995,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.280852055053735,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-2.05480547953555E8,0.0,28.8043588931721,36.1611630718877
"601699","2014-03-14",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.34,0.33,0.53,0.59,7.7,10.23,7.96,7.67,8.94,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.71,10.72,8.09,7.62,9.25,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.02,12.125130738889,0.93166961662017,1.0,0.86,0.99,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.75,0.57,0.76,0.89,0.59,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.66811587070562,0.954545454545455,0.0145454545454551,14.0,0.100440844807563,0.00600231522441215,20.0,1.38109515912499,0.0622828789899806,22.0,-0.285878361729633,0.255982608223346,24.4024182334784,23.6272991888471,23.6272991888471,1.21041060637679,0.0274598308461729,0.145157848729922,1.40543833164325,0.0158156600844277,1.42111341846213,0.660081232397409,2.15293716699179,-0.814772532549004,-1.22611068004666,0.00595677436043786,0.00556759849286025,0.00690836785510655,2.67723254367251,0.908042724809606,0.0423707440100883,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.271564573190734,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-1.72996725568155E8,0.166666666666667,47.3404206690091,48.8411220046388
"601699","2014-03-17",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.36,0.34,0.57,0.59,7.73,10.19,7.93,7.77,8.89,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.72,10.66,8.03,7.73,9.18,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.03,12.3126327606244,0.946076878732853,1.01,0.86,1.07,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.78,0.56,0.75,0.9,0.6,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.81762281715983,0.954545454545455,0.0145454545454551,16.0,0.102641224139687,0.00613380924350365,20.0,1.41135110977593,0.0636473235039364,22.0,-0.285878361729633,0.255982608223346,24.4024182334784,23.6056284873955,23.6056284873955,1.22717311877263,0.0274598308461729,0.15230359889881,1.4004545160331,0.0158475916976897,1.42009762040853,0.659454446736171,2.15344308835431,-0.823885300296954,-1.20388951243435,0.00599097880944747,0.00558494411464486,0.00691295754886314,2.66900137271491,0.92793541336858,0.0432989690721649,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.275872569405459,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-1.51710640972426E8,0.0,42.5742520341276,49.4426946337004
"601699","2014-03-18",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.38,0.33,0.57,0.59,7.74,10.14,7.89,7.81,8.84,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.73,10.61,7.97,7.79,9.13,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.02,12.2188817497567,0.938873247676511,1.02,0.88,1.04,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.78,0.56,0.73,0.88,0.6,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.74286934393273,0.954545454545455,0.00662878787878807,15.0,0.101078159812687,0.00604040098091222,19.0,1.38985845328188,0.0626780749226582,21.0,-0.285878361729633,0.255982608223346,24.4024182334784,23.6209740570701,23.6209740570701,1.18849329014441,0.0281510280131032,0.151433975847488,1.40192432009147,0.0158158281555284,1.42009762040853,0.659454446736171,2.15344308835431,-0.808539827762301,-1.1885440398997,0.00607115644866387,0.00557388828332722,0.00691602082793733,2.66945940004384,0.913804417225911,0.0426395939086294,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.272817599701957,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-1.39913177180982E8,0.166666666666667,53.5518628878823,56.4201191129722
"601699","2014-03-19",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.39,0.31,0.55,0.59,7.75,10.09,7.86,7.84,8.79,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.73,10.57,7.92,7.85,9.07,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.03,12.2501320867126,0.941274458028625,0.99,0.88,1.04,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.74,0.56,0.72,0.85,0.61,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.76778716834176,0.928571428571429,-0.0193452380952379,14.0,0.0955963302779825,-1.70618519253114E-4,18.0,1.17421585194757,-0.226306476934938,20.0,-0.329750308895805,0.0530318995506923,24.4024182334784,23.6133307077576,23.6133307077576,1.22829946013418,0.0281510280131032,0.151263174848051,1.4019359607619,0.0158119224129255,1.41540757786005,0.658916680907313,2.14808278326035,-0.78606331056529,-1.19618731903604,0.00614169638129771,0.00556138266678391,0.00691086042310204,2.67224367605709,0.920815704314601,0.0429667519181586,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.274336579899885,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-1.35773609444671E8,0.0,50.8107845964556,62.1264062352002
"601699","2014-03-20",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.35,0.3,0.51,0.59,7.73,10.04,7.81,7.76,8.74,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.71,10.52,7.85,7.78,9.01,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.0,11.8907532117198,0.913660538979316,0.98,0.85,0.96,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.74,0.56,0.69,0.65,0.61,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,9.48123218763786,0.928571428571429,-0.0193452380952379,12.0,0.0953524620884978,-1.70183267928489E-4,16.0,1.17122040334566,-0.225729164493778,18.0,-0.329750308895805,0.0530318995506923,24.4024182334784,23.6158849875626,23.6158849875626,1.21655999856866,0.0289117787418083,0.151337386757019,1.39833598533246,0.015840140950054,1.41745138814319,0.65787023198767,2.15460636341691,-0.799797204012398,-1.20059665865853,0.00619852242502319,0.00556541252642177,0.00691314726016086,2.66929834451416,0.918466684660737,0.0428571428571429,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.273828377248339,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.251644,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-1.33830844079923E8,0.166666666666667,51.6128704366352,63.6167110313511
"601699","2014-03-21",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.46,0.33,0.53,0.59,7.78,10.0,7.81,7.87,8.7,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.74,10.48,7.82,7.85,8.96,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.06,12.6876368040952,0.974891402958219,1.04,0.93,1.05,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.84,0.57,0.74,0.8,0.63,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,10.1166367100683,0.928571428571429,-0.0193452380952379,10.0,0.0982343367639715,-1.75326783253529E-4,16.0,1.20661865469513,-0.232551465128938,16.0,-0.329750308895805,0.0530318995506923,24.4024182334784,23.5861093250739,23.5861093250739,1.25188577081025,0.0289117787418083,0.149457888362657,1.39993915113725,0.0158421027518165,1.42021659866356,0.659148117728796,2.1546243711613,-0.879556038473663,-1.21268600954132,0.00622237436940515,0.00556009851760654,0.00688932822892747,2.66777304009456,0.946225861726699,0.0441524310118265,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.27978886042234,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-1.75439763439976E8,0.166666666666667,47.9999773125148,64.4252884409852
"601699","2014-03-24",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.56,0.38,0.68,0.59,7.88,9.97,7.83,7.98,8.67,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.83,10.44,7.81,7.93,8.92,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.08,12.8751388258306,0.989298665070902,1.12,0.99,1.05,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.93,0.57,0.78,0.96,0.65,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,10.2661436565225,0.928571428571429,-0.0193452380952379,8.0,0.0920644461544117,-1.64314879379231E-4,14.0,1.13083349288546,-0.217945400200889,14.0,-0.329750308895805,0.0530318995506923,24.4024182334784,23.6509763073739,23.6509763073739,1.1777922171237,0.0289117787418083,0.138141137385572,1.41604835096754,0.0159285681693373,1.42021659866356,0.659148117728796,2.1546243711613,-0.81627758445813,-1.11224957456247,0.00644103933264676,0.0056451658899804,0.00692783270659215,2.70965662351922,0.886795419672436,0.0413793103448276,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.266906243673658,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-2.13253445612109E8,0.166666666666667,54.7825916706174,68.2060386587611
"601699","2014-03-25",173.259564201882,2.07780737333801,128.576747492918,2.79988417050158,0.36,63.61,1.10619866060151,0.59,0.39,0.73,0.59,7.96,9.93,7.86,8.09,8.64,64.0,1.10352374924993,2.47,0.363912203422955,17.4467477953153,20.6342181490504,7.91,10.4,7.83,8.02,8.87,3.74054834504589E-4,-0.673254202524497,0.0452140044290507,-40.43,8.67,,-35.63,1.09,12.9532646682203,0.995301690951187,1.11,1.03,1.06,0.113069282151308,1.27,0.218812060952799,-0.529736970325943,0.96,0.58,0.8,1.04,0.66,0.636087796577045,0.0452140044290507,0.0867204311562355,0.11445718106829,0.0169113539784087,0.0867204311562355,0.0939547500969417,0.224170391339189,0.0292909153363887,1.18067894451569,1.10964160765188,1.45559509508555,3.50063581854435,0.117931814680323,10.3284382175451,0.7,-0.2375,5.0,0.0907237017929397,-1.6192194424264E-4,11.0,1.11436504395995,-0.214771438062041,11.0,-0.329750308895805,0.0530318995506923,24.4024182334784,23.6656464971217,23.6656464971217,1.16908187797896,0.0294058780959792,0.141937926440136,1.41688965769729,0.0158976915475048,1.42021659866356,0.659148117728796,2.1546243711613,-0.801607445469684,-1.09757943557403,0.00664615652059398,0.00573076163897287,0.00696309256311373,2.68617030382361,0.873880923269439,0.0407766990291262,0.0231662920835062,,0.0567589001070993,0.0282539844718885,0.0199667956009315,0.0493370986576789,0.250890505823189,-1.12577636854775,0.291061295750141,0.581711081385727,0.264045600601933,55.9174921426749,-0.731459656636405,0.174307100160756,0.0,0.410918547461684,1.25164447679727,0.639993099217586,-0.530131848420919,-0.554010009704929,0.32830292873033,0.215492551721474,,0.573954166441754,0.847473633680047,0.0963651686719155,1.16708604482847,0.32830292873033,-1.75859387213904E8,0.333333333333333,59.4827598980058,75.5685052931651
