ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601928","2014-04-18",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.22,-1.31,-1.19,0.31,9.26,9.93,9.21,9.26,9.7,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,9.25,10.04,9.21,9.26,9.85,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.47,25.0418176019811,3.21770634570051,1.03,1.01,1.0,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,2.23,3.54,2.15,1.98,3.64,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,22.5813562615092,0.875,0.00735294117647101,-17.0,0.198715487000178,-0.00473191098932219,15.0,1.37458605680537,-0.0262371642824521,-21.0,0.309227386658329,0.252236443249754,23.3971844512058,23.8841405730238,22.5330174720445,0.682420417470119,0.0317938658022949,0.107662436171777,0.994652849483214,0.0285142004145448,1.09256080905215,0.32258724398872,3.38686922502849,0.380987784315753,0.115265646217813,0.0370918126733295,0.0362688118858678,0.0544947275703789,0.278045703735984,1.64703155773433,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.126775386376797,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-2.23117808102837E8,0.25,71.7648736976017,63.0191337537337
"601928","2014-04-21",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.12,-1.31,-1.14,0.31,9.22,9.91,9.18,9.15,9.68,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,9.24,10.02,9.18,9.18,9.84,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.39,24.1755060741288,3.10639109914655,0.98,0.95,0.96,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,2.28,3.54,2.09,2.11,3.65,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,21.8001633962462,0.892857142857143,0.022857142857143,-15.0,0.199939712094492,-0.00440016700159947,15.0,1.38171676988065,-0.0327670918262724,-21.0,0.296521142773207,0.151277795271031,23.3971844512058,23.8819807449704,22.5308576439911,0.686310606735951,0.0301321497877609,0.106768636927285,0.993990838568607,0.0285715606345369,1.08867993101231,0.322705783167338,3.37359907320837,0.340858530571823,0.0789338156856429,0.0369619973111839,0.0359085226746934,0.0546808113998483,0.279511628193271,1.65059270704835,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.127014679460716,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-2.129278686301E8,0.0833333333333333,65.3335842024388,66.718927191953
"601928","2014-04-22",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.07,-1.37,-1.02,0.31,9.17,9.89,9.16,9.06,9.66,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,9.21,10.01,9.16,9.11,9.83,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.38,24.0672171331473,3.0924766933273,0.97,0.95,0.96,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,2.28,3.51,2.11,2.12,3.63,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,21.7025142880883,0.903846153846154,0.031397174254317,-12.0,0.204309680417749,-0.0153724471398689,14.0,1.43122957686406,-0.0339412765277738,-20.0,0.279025524844624,0.151277795271031,23.3971844512058,23.8467735883345,22.4956504873552,0.686310606735951,0.0301321497877609,0.102775013946178,1.00247378035511,0.0285399961529318,1.10137318147225,0.326332353885381,3.37500455703846,0.305651394592568,0.043726679706388,0.0364622774272555,0.0353778964153337,0.0545454384676896,0.280041286189879,1.70974048602433,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.130970050050979,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-2.33257167466869E8,0.0833333333333333,49.4950133181945,64.3889680005414
"601928","2014-04-23",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.11,-1.36,-1.12,0.31,9.11,9.87,9.12,8.99,9.64,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,9.16,9.99,9.13,9.04,9.82,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.36,23.9589281921657,3.07856228750806,0.95,0.94,0.96,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,2.04,3.5,2.09,2.09,3.61,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,21.6048651799304,0.903846153846154,0.031397174254317,-11.0,0.205228959069798,-0.0154416145060775,13.0,1.43766930499393,-0.0340939931825669,-21.0,0.279025524844624,0.151277795271031,23.3971844512058,23.8422842429719,22.4911611419926,0.686310606735951,0.0300158959402657,0.102869058774891,0.996877825442916,0.0285295776686966,1.07675855847213,0.320227663148727,3.36247826900588,0.26890126211836,0.0392373705518339,0.0353359093256662,0.0351738849225105,0.0545012384538374,0.280060355920391,1.71743335660262,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.131481860463601,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-2.71676682987522E8,-0.0833333333333333,46.5347624178399,58.7440626544795
"601928","2014-04-24",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.29,-1.35,-1.03,0.31,9.03,9.86,9.08,8.87,9.61,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,9.09,9.98,9.09,8.92,9.8,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.32,23.4716279577488,3.01594746132145,0.93,0.91,0.94,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,1.98,3.46,2.03,1.86,3.56,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,21.16544419322,0.903846153846154,0.028846153846154,-9.0,0.206156547585367,-0.0156667594283412,11.0,1.44416724535549,-0.030417598998654,-21.0,0.279025524844624,0.256016751545491,23.3971844512058,23.8377746524659,22.4866515514866,0.726310013930892,0.0299487623546209,0.108152184782748,1.00029598349343,0.0285131800305837,1.09046386769017,0.317829687369114,3.43096919836741,0.289228407115643,0.0735454449858113,0.0345383592098608,0.0350826822930919,0.0544860215717263,0.279049904496404,1.72519576725393,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.131997686719135,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-3.11208393105746E8,-0.25,38.2978384213162,58.4878580451876
"601928","2014-04-25",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.31,-1.36,-1.2,0.31,8.92,9.83,9.02,8.68,9.57,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,9.0,9.97,9.05,8.74,9.76,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.24,22.6865331356326,2.91506801913193,0.9,0.91,0.91,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,1.99,3.43,2.02,2.0,3.45,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,20.4574881590753,0.903846153846154,0.028846153846154,-7.0,0.210436614317243,-0.01599202086976,9.0,1.47414995633172,-0.0310491062443008,-21.0,0.279025524844624,0.256016751545491,23.3971844512058,23.8172259842385,22.4661028832592,0.694136049866322,0.029555605521806,0.110456471685033,1.00134439545457,0.0285395468761199,1.07609745684368,0.314276724614345,3.42404439324667,0.239523268506786,0.0777476623875713,0.0342958453246821,0.0348216925047887,0.0544433279771312,0.278973411933432,1.76101298041491,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.134369890980968,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-3.4033365222129E8,-0.416666666666667,26.9229068852879,52.9882281135999
"601928","2014-04-28",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.3,-1.36,-1.08,0.31,8.76,9.81,8.95,8.47,9.52,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,8.88,9.95,9.01,8.57,9.72,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.15,21.7660771372895,2.79679556966834,0.86,0.9,0.9,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,2.03,3.43,1.96,1.95,3.38,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,19.6274707397334,0.903846153846154,0.03428093645485,-5.0,0.217719026984547,-0.0165454440263508,7.0,1.5251646922907,-0.0321235979878387,-21.0,0.296713508689923,0.151277795271031,23.3971844512058,23.7832051079401,22.4320820069608,0.747301835020747,0.0291624486889912,0.120178300187825,0.986417574436222,0.0281506967052555,1.07470578775072,0.313728479728881,3.42559205552348,0.221433010654762,-0.0243112044205701,0.0336733796022682,0.0347811550660464,0.054555487980526,0.276178285924826,1.82195495706411,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.138376467999803,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-3.83252714410379E8,-0.583333333333333,7.89460423764627,47.356871265783
"601928","2014-04-29",89.890464677947,4.00487416868721,,,1.24,62.18,0.755358353636907,-1.34,-1.46,-1.3,0.31,8.64,9.79,8.89,8.34,9.48,37.0,0.73662304934728,3.09,0.37817790636914,73.0626184315098,4.92728029364935,8.77,9.93,8.97,8.42,9.68,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.54,,13.1,2.18,22.1180161954795,2.84201738858089,0.88,0.92,0.92,0.0818341409743748,0.84,0.091542020383157,0.0148184991469096,1.92,3.4,1.95,1.73,3.31,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,19.9448303412465,0.888888888888889,0.0222222222222219,-2.0,0.227420641292777,-0.0167505362036555,4.0,1.59524204980409,-0.0279017154364747,-20.0,0.281813191704839,0.155319237010788,23.3971844512058,23.7417862766369,22.3906631756577,0.75372240282367,0.0299487623546209,0.12107122098045,0.994984628315738,0.028139899464603,1.08935311085301,0.317205470519511,3.43421917998102,0.180014315093562,-0.0657298999817697,0.0333302941192131,0.0343221827657404,0.0544096991921621,0.274924535874509,1.89900280350712,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.143389133088432,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-4.31975868831087E8,-0.666666666666667,6.08097825240459,41.0487667104211
"601928","2014-04-30",89.890464677947,4.00487416868721,,,0.73,62.42,0.755358353636907,-1.39,-1.43,-1.43,0.36,8.56,9.77,8.84,8.27,9.44,38.0,0.73662304934728,3.11,0.37817790636914,73.0626184315098,4.92728029364935,8.68,9.92,8.93,8.31,9.65,0.05872196886637,0.00811326082200384,0.128439239519044,5.92,11.15,,13.1,2.2,22.225747407517,2.86217015329852,0.9,0.92,0.94,0.0818341409743748,0.78,0.091542020383157,0.0148184991469096,1.9,3.39,1.97,1.72,3.27,0.62182209363086,0.128439239519044,0.115398978112037,0.104276315988353,0.13967469608018,0.115398978112037,0.148151902651878,0.14037957632608,-0.0255527021546939,2.57980289728045,2.09759779220352,0.465679799964697,0.158222175739259,0.293804583845468,18.4144422045273,0.888888888888889,0.0222222222222219,-1.0,0.223801952998033,-0.0164840038038421,3.0,1.56985876137392,-0.0274577468921979,-21.0,0.299539726935886,0.260425868568663,23.3971844512058,23.757826102318,22.4067030013387,0.761754574520934,0.0291624486889912,0.124940708023057,0.997041472960601,0.0280826461338769,1.08935311085301,0.317205470519511,3.43421917998102,0.19605409653039,-0.0496901185449415,0.0325600715065357,0.0340197748327073,0.054228706799684,0.274180761871421,1.86878611263124,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0648180070497016,0.0986623019884567,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.14143022920018,,-0.0405159771451011,0.00137962767120995,0.0,0.694063122908415,2.67160014933987,0.369382132999332,0.156450937060372,0.0138292663826095,0.259793039418684,0.0814015338591205,,0.36857424591205,1.1696497236913,0.142493936521662,1.42332077840784,0.259793039418684,-4.50538675235502E8,-0.5,14.1024600743236,31.0354972111378
"601928","2014-05-05",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-1.43,-1.41,-1.49,0.36,8.49,9.75,8.8,8.26,9.4,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.59,9.9,8.91,8.25,9.61,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.22,22.4134195810425,2.8863380556786,0.9,0.93,0.96,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,1.7,3.36,1.96,1.53,3.23,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,18.5699320663267,0.909090909090909,0.0244755244755239,1.0,0.22133699175012,-0.0194806011594129,1.0,1.54799647087465,-0.0261984474045004,-21.0,0.286315022843854,0.155962814912581,23.3971844512058,23.7724071625933,22.421284061614,0.851674159946587,0.0284211648229984,0.128828652798798,0.995961591168697,0.0281422158304258,1.08935311085301,0.317205470519511,3.43421917998102,0.201914436727719,-0.0582505056512136,0.0322443707812255,0.0339400183611533,0.0543934569982181,0.271874199157938,1.84173492644117,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.139668924188261,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,-4.75003590798345E8,-0.5,19.2771283737269,26.5570885921522
"601928","2014-05-06",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-1.59,-1.37,-1.6,0.36,8.44,9.73,8.76,8.29,9.36,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.5,9.89,8.88,8.25,9.58,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.23,22.4938505125534,2.89669572812721,0.91,0.94,1.0,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,1.68,3.34,1.96,1.37,3.16,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,18.6365705785265,0.909090909090909,0.0244755244755239,6.0,0.219483691579964,-0.0193174860779345,-4.0,1.5350347779367,-0.0259790824142713,-18.0,0.286315022843854,0.155962814912581,23.3971844512058,23.7808156205427,22.4296925195634,0.821824137977702,0.0276798809570056,0.131718472219119,0.995352836080545,0.0280869230666872,1.0958173463322,0.319747952897152,3.42712857550232,0.210322786056384,-0.0498421563225486,0.0318849800416656,0.0336247970030349,0.0542143117922221,0.272262045534148,1.82631370098053,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.138661609062699,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,-4.69017446167465E8,-0.333333333333333,23.07690189095,31.6736742756846
"601928","2014-05-07",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-1.57,-1.35,-1.74,0.36,8.37,9.71,8.71,8.27,9.31,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.42,9.87,8.83,8.27,9.53,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.16,21.8504030604661,2.81383434853835,0.91,0.9,1.01,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,1.6,3.33,1.94,1.25,3.03,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,18.1034624809286,0.909090909090909,0.0244755244755239,7.0,0.21869888696168,-0.019248412826166,-5.0,1.52954597658532,-0.025886189390144,-19.0,0.286315022843854,0.155962814912581,23.3971844512058,23.7843977139252,22.4332746129459,0.808907912711156,0.0275238047695154,0.134454768301418,0.996418414464255,0.028043867033794,1.0958173463322,0.319747952897152,3.42712857550232,0.124003251981868,-0.0462601321330924,0.0315754485078402,0.0333878812974203,0.0538207214412019,0.273134962444266,1.81978337785426,0.0,0.0349455717163031,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.138234336785597,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,-4.41197359899079E8,-0.166666666666667,25.454489160709,37.1089354326361
