ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000629","2014-07-21",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,0.22,-0.04,0.69,0.59,2.09,2.01,2.08,2.1,2.05,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.08,2.0,2.07,2.1,2.05,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.17,26.5997538329352,1.1558783977984,1.02,1.03,1.0,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,1.51,1.23,1.26,1.74,1.48,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,10.7431755559873,0.866666666666667,0.1,22.0,0.101655733490821,-0.00690710269423412,0.0,1.64847635853539,0.0979551248663955,4.0,0.844727539867927,0.0527575691410471,24.2998015482758,23.6109990927319,23.0222189590881,0.805171543988568,0.0197538491877561,0.147126090332283,0.890704773734257,0.0136797703028508,1.06651902592501,0.419376617875934,2.5431056011819,-0.0599950743268903,-0.66163627336156,0.014488964509074,0.0122458397943961,0.0118587925965141,1.09997118919441,1.51632101240357,0.00862100063306922,0.00697166904108348,0.0564134697418096,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.340120959196248,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,4.68271988615928E8,0.166666666666667,57.1722494374577,57.8318755953203
"000629","2014-07-22",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,0.41,0.02,0.92,0.59,2.1,2.02,2.08,2.11,2.06,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.09,2.0,2.08,2.1,2.05,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.18,26.7270253823751,1.16140891644816,1.04,1.04,1.01,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,1.74,1.25,1.35,1.67,1.51,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,10.7945783098437,0.806451612903226,0.0397849462365589,21.0,0.10550481098513,-0.00254105931332954,-3.0,1.66100320171393,0.117865402490976,5.0,0.923736678481482,0.0658329142920227,24.2998015482758,23.6157723714846,23.0269922378408,0.773531409206348,0.0197538491877561,0.14709481562166,0.890722771911847,0.0136525547313469,1.06651902592501,0.419376617875934,2.5431056011819,-0.0552217188365539,-0.656862917871223,0.0146133705227748,0.0123314629032786,0.0118717409930169,1.09660958759338,1.50910043615403,0.00857994824910222,0.00697166904108348,0.0561448341716105,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.339050469728551,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,4.96274893627318E8,0.166666666666667,57.1873440580947,64.424566377811
"000629","2014-07-23",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,0.54,0.06,0.66,0.59,2.1,2.02,2.09,2.11,2.06,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.1,2.0,2.08,2.11,2.05,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.18,27.1088400306948,1.17800047239742,1.04,1.05,1.02,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,1.78,1.26,1.42,1.75,1.52,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,10.9487865714129,0.806451612903226,0.0397849462365589,22.0,0.104018827731818,-0.00250526974553617,-4.0,1.63760879042219,0.116205326399554,6.0,0.923736678481482,0.0658329142920227,24.2998015482758,23.6299570064766,23.0411768728327,0.758515483127176,0.0197538491877561,0.146611800792389,0.894804772387762,0.0136378158910395,1.06651902592501,0.419376617875934,2.5431056011819,-0.0365427253050283,-0.642678502824601,0.0149155372280726,0.0125153488075343,0.0119388816366579,1.0806670778942,1.48784550043355,0.00845910390756558,0.00697166904108348,0.0553540618593343,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.33587905397211,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,5.08701051218696E8,0.333333333333333,73.347924225734,72.5293290099897
"000629","2014-07-24",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,0.61,0.13,0.81,0.59,2.12,2.02,2.09,2.13,2.06,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.11,2.0,2.09,2.12,2.06,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.21,27.1088400306948,1.17800047239742,1.05,1.06,1.03,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,1.93,1.28,1.5,1.95,1.54,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,10.9487865714129,0.806451612903226,0.0397849462365589,22.0,0.104018827731818,-0.00250526974553617,-6.0,1.63760879042219,0.116205326399554,7.0,0.923736678481482,0.0658329142920227,24.2998015482758,23.6299570064766,23.0411768728327,0.772935486078794,0.0197538491877561,0.162722113188942,0.893141504847171,0.0136180065886595,1.06651902592501,0.419376617875934,2.5431056011819,-0.0588154480177289,-0.584507775128744,0.0151121542552089,0.0126371037625641,0.0119682085400074,1.06403536083694,1.48784550043355,0.00845910390756558,0.00697166904108348,0.0553540618593343,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.33587905397211,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,5.35862463974659E8,0.333333333333333,73.3479242257427,73.654159132392
"000629","2014-07-25",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,0.97,0.3,1.47,0.59,2.14,2.02,2.11,2.17,2.07,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.13,2.01,2.1,2.16,2.06,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.25,27.6179262284543,1.20012254699643,1.08,1.09,1.08,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,2.23,1.31,1.67,2.71,1.61,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,11.1543975868385,0.806451612903226,0.0397849462365589,22.0,0.10210142998561,-0.00245908965806085,-8.0,1.60742245327155,0.114063292733203,8.0,0.923736678481482,0.0658329142920227,24.2998015482758,23.6485621943076,23.0597820606637,0.758000110975423,0.0198026272961798,0.158816935281276,0.881594551108778,0.0135852766949972,1.06660839230296,0.419684617352177,2.54145219577565,-0.0269064615038966,-0.560680727812595,0.0153540055508388,0.0127667424946402,0.012020953310242,1.05652480255133,1.46041977692325,0.00830317572493764,0.00697166904108348,0.0543337104886553,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.331741653395771,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,5.90135260394453E8,0.5,83.3286582043824,79.8485905657822
"000629","2014-07-28",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,1.18,0.41,2.09,0.59,2.17,2.03,2.12,2.22,2.08,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.15,2.01,2.11,2.2,2.07,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.28,28.6360986239734,1.24436669619445,1.1,1.11,1.1,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,2.5,1.34,1.82,3.27,1.67,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,11.5656196176897,0.806451612903226,0.0397849462365589,22.0,0.0984711569194548,-0.00237165535910757,-10.0,1.550269654933,0.110007708991578,9.0,0.923736678481482,0.0658329142920227,24.2998015482758,23.6847652429715,23.0959851093277,0.763381150304844,0.0198026272961798,0.128807399534786,0.892584922544607,0.0137304518483232,1.06418494512673,0.420599864815989,2.53015997899168,0.0182659656115048,-0.503312503564625,0.0159026380180396,0.0131198798086508,0.0121756727156041,1.03593136041431,1.40849374041042,0.00800795169916208,0.00697166904108348,0.0524018452268365,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.323765289990179,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,6.76555183518626E8,0.583333333333333,88.4592829227676,85.6735155249962
"000629","2014-07-29",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,1.28,0.46,2.34,0.59,2.19,2.03,2.14,2.25,2.09,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.17,2.01,2.12,2.23,2.08,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.27,29.3997279206126,1.27754980809297,1.08,1.11,1.07,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,2.47,1.36,1.91,3.27,1.71,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,11.8740361408281,0.777777777777778,0.011111111111111,21.0,0.0974862565581441,-7.37261895001069E-4,-13.0,1.51370777075814,0.110855226010003,10.0,0.955282173404474,0.0684479833222178,24.2998015482758,23.7110825512889,23.1223024176451,0.772487158511243,0.0198026272961798,0.129990357395873,0.897157822761886,0.0137042934314277,1.06418494512673,0.420599864815989,2.53015997899168,0.0445831180174346,-0.476995351158695,0.0164200817840527,0.0134426967967439,0.0123020518672143,1.01590378757825,1.37190948741275,0.00779995295372929,0.00697166904108348,0.0510407583378277,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.318030273725457,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,7.97190320624797E8,0.583333333333333,90.3224614067522,89.3625740952151
"000629","2014-07-30",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,1.15,0.49,2.16,0.59,2.21,2.04,2.15,2.27,2.09,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.19,2.02,2.13,2.26,2.08,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.27,29.1451848217329,1.26648877079347,1.09,1.1,1.07,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,2.52,1.38,1.96,3.29,1.72,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,11.7712306331153,0.789473684210526,0.0228070175438589,22.0,0.0975649361320487,-0.0015164296438313,-14.0,1.52319070899531,0.10808617695679,11.0,0.939917736895098,0.0658329142920227,24.2998015482758,23.7023868443214,23.1136067106775,0.762041900649704,0.0198026272961798,0.132973833662125,0.887036314431795,0.0137084454313984,1.03713937938361,0.406018399710831,2.55441472633327,0.0679268307677031,-0.485690884193929,0.0167156173893784,0.0136403343644078,0.0123628752538819,1.00372372971248,1.3838912296609,0.00786807481358719,0.00697166904108348,0.0514865291530053,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.319919236793387,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,9.10832696048747E8,0.416666666666667,83.8709631304964,80.1515575731861
"000629","2014-07-31",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,1.29,0.58,2.39,0.59,2.23,2.04,2.17,2.3,2.1,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.21,2.02,2.14,2.29,2.09,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.3,29.017913272293,1.26095825214371,1.11,1.12,1.08,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,2.7,1.4,2.06,3.45,1.76,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,11.7198278792589,0.789473684210526,0.0228070175438589,22.0,0.0979928525185928,-0.00152308065104108,-16.0,1.52987136999967,0.108560239136425,12.0,0.939917736895098,0.0658329142920227,24.2998015482758,23.6980104697216,23.1092303360777,0.762041900649704,0.0198026272961798,0.131292488662972,0.887006475723115,0.0137119022948341,1.03616155424984,0.406038692145406,2.55187885857633,0.0451165678546758,-0.476608149564754,0.0169841910141922,0.0137605781578728,0.0123856736276293,0.997309755366942,1.3899609280366,0.00790258391364679,0.00697166904108348,0.0517123472633255,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.320872158112956,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,1.01318339763674E9,0.25,80.6451325237768,76.6897568080381
"000629","2014-08-01",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,1.47,0.66,2.57,0.59,2.25,2.04,2.18,2.31,2.11,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.23,2.02,2.15,2.3,2.1,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.28,29.7815425689323,1.29414136404223,1.1,1.12,1.02,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,2.94,1.42,2.18,3.18,1.81,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,12.0282444023973,0.789473684210526,0.0228070175438589,22.0,0.0954802152745263,-0.00148402730101439,-18.0,1.49064389897404,0.105776643261132,13.0,0.939917736895098,0.0658329142920227,24.2998015482758,23.7239859561248,23.135205822481,0.776634902952604,0.0198026272961798,0.125286553633231,0.888094441283618,0.0137168520642612,1.03616155424984,0.406038692145406,2.55187885857633,0.0756685742659517,-0.447919027271954,0.0172215216574388,0.0139107884337476,0.0124809748015705,0.988683683469224,1.35432090424079,0.00769995355688661,0.00697166904108348,0.0503863896411889,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.315238287123112,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,1.10719496225027E9,0.25,82.8570672314416,78.0170337883936
"000629","2014-08-04",45.5039738588345,7.9113969500074,71.051753344597,5.06672929313961,0.23,72.87,2.12448563898813,1.64,0.74,2.15,0.59,2.28,2.05,2.2,2.32,2.12,7.86,1.00777654585043,1.84,0.271278971592813,27.456117513637,13.1118319923126,2.26,2.03,2.17,2.31,2.1,-0.00533354408765563,0.997161808636195,0.044618266002285,280.6,6.29,-0.0023001134278452,136.49,1.31,29.2724563711728,1.27201928944322,1.12,1.14,1.02,0.00487439417963461,4.27,0.143063500572034,0.680335001561691,3.07,1.43,2.29,2.88,1.82,0.728721028407187,0.044618266002285,0.062873220385968,0.108470982135094,0.0232827889059495,0.062873220385968,0.0747481449620965,0.0969121680320709,0.0418852428011934,0.463848283230747,0.385514522046905,1.45104490940746,0.100471795206388,11.8226333869717,0.789473684210526,0.0228070175438589,22.0,0.0971407407575616,-0.00150983647146681,-20.0,1.51656814069533,0.107616237056978,14.0,0.939917736895098,0.0658329142920227,24.2998015482758,23.7067441496903,23.1179640160465,0.776634902952604,0.0198518908067373,0.120049025787596,0.886410301125441,0.0137030293412689,1.03881324523596,0.40648667754909,2.55558989411285,0.0268211342577147,-0.507720522071529,0.0174947315917336,0.014081248835539,0.0125779408814278,0.969313632352517,1.37787431127107,0.00783386579265855,0.00697166904108348,0.051262674678427,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.318971958657643,,1.09353451218686,0.0606948934350778,0.0706362983942716,0.412999982959037,0.991301203353731,0.0785721557096595,0.641054066754851,0.956854358252389,0.416624111381881,0.15216766564096,0.201831944920198,0.798168055079802,0.660284839431126,0.107591874653321,2.10891185751176,0.416624111381881,1.15036183907741E9,0.25,78.3783671255818,68.9865004665273
