ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600664","2014-06-26",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.56,-0.44,-0.59,0.46,6.18,6.0,6.2,6.15,6.11,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.19,5.96,6.2,6.15,6.07,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.43,111.036513868135,0.64499439283334,0.98,1.0,1.02,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.43,1.0,0.54,0.36,0.99,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1342.5183763582,0.75,0.0,0.0,0.0325053300887342,0.0,0.0,3.75257406609843,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1923561537197,22.5933556643433,0.291506163806287,0.0147181724740215,-0.140821191316998,0.802357345411784,0.0129167266420971,1.09596881006627,0.502764494952159,2.17988505765619,-0.0192928179197659,-0.0583295988841787,0.00992499985405699,0.0100469205978776,0.0115216336147642,0.838500465683282,1.35202734165865,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0959836576065815,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.55904276986908E8,-0.5,45.9999909913782,54.5808260750549
"600664","2014-06-27",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.56,-0.45,-0.6,0.46,6.17,6.0,6.2,6.16,6.11,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.18,5.96,6.2,6.16,6.08,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,,-80.02,1.42,111.036513868135,0.64499439283334,0.98,1.01,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.41,0.98,0.52,0.37,0.99,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1340.34952599252,0.75,0.0,0.0,0.0323477921400004,0.0,0.0,3.73438711585886,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1972144628707,22.5982139734943,0.323613737542547,0.0147181724740215,-0.140460111523588,0.800423816499346,0.012885206711575,1.09596881006627,0.502764494952159,2.17988505765619,-0.0144345659955654,-0.0595779265051058,0.00986832410404458,0.0098879117869552,0.0114795030622848,0.839093415460415,1.3454747051078,0.0,0.0246359920072956,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0955629249157499,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.53045961711871E8,-0.5,28.947259244251,59.7481875362394
"600664","2014-06-30",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.56,-0.45,-0.57,0.46,6.17,6.0,6.2,6.18,6.12,6.0,2.07829136118114,5.1,0.293244639660627,60.1164034516978,5.98838219404213,6.17,5.96,6.21,6.17,6.09,0.00684767962594202,-0.918792129219903,0.00362606615778176,-85.94,0.91,0.0294022818529942,-80.02,1.43,110.857133393389,0.64395239866075,0.99,1.01,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.39,0.97,0.51,0.38,0.99,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1340.34952599252,0.75,0.0,0.0,0.0324001348457286,0.0,0.0,3.74042981345734,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1955976476438,22.5965971582674,0.318992630279148,0.0145515906403106,-0.140250468454667,0.801781119976079,0.012792796625237,1.12560736331855,0.526780593973899,2.13676695040576,0.0396094657101113,-0.0642346274573354,0.00981707418014531,0.00971365793461722,0.0113989647315959,0.834710822858616,1.34765184864357,0.0194400808874677,0.0269820475537833,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0957027587173199,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.54098032524335E8,-0.5,30.5554146024933,54.4890603424962
"600664","2014-07-01",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.55,-0.43,-0.51,0.46,6.16,6.01,6.2,6.18,6.12,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.16,5.96,6.21,6.18,6.09,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.42,111.574655292375,0.648120375351111,0.98,1.0,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.39,0.95,0.51,0.41,0.99,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1349.02492745525,0.75,0.0,0.0,0.0321917738499361,0.0,0.0,3.71637560243832,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2020492829253,22.6030487935489,0.31164727907553,0.0145515906403106,-0.140472838131033,0.801978711841617,0.0127657690835606,1.12560736331855,0.526780593973899,2.13676695040576,0.0460611330204381,-0.0577829601470086,0.00977996904064792,0.00958675482351038,0.0113667159814847,0.834711378926468,1.33898527726966,0.0193150642901207,0.0269820475537833,,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0951458645887306,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.54807377028466E8,-0.333333333333333,38.4614496190744,46.4003346989766
"600664","2014-07-02",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.55,-0.42,-0.5,0.46,6.17,6.01,6.2,6.18,6.13,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.16,5.96,6.21,6.19,6.1,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.42,110.498372443896,0.641868410315569,1.0,1.0,1.0,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.38,0.95,0.49,0.38,0.98,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1336.01182526115,0.75,0.0,0.0,0.0325053300887342,0.0,0.0,3.75257406609843,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1923561537197,22.5933556643433,0.31164727907553,0.0147181724740215,-0.140834618196929,0.805216366262452,0.0127698637793278,1.10984422270635,0.521750792137731,2.12715388156684,0.0147185745568342,-0.0674760156822865,0.00981328939540932,0.00954920270552779,0.0113414562067998,0.834318933669882,1.35202734165865,0.0195031980332062,0.0269820475537833,0.0210404274378922,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0959836576065815,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.45564784488946E8,-0.333333333333333,34.0908780694451,35.7236811017552
"600664","2014-07-03",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.53,-0.43,-0.45,0.46,6.17,6.01,6.2,6.19,6.13,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.17,5.97,6.21,6.19,6.11,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.43,110.857133393389,0.64395239866075,1.02,1.0,1.0,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.4,0.95,0.49,0.44,0.98,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1340.34952599252,0.75,0.0,0.0,0.0324001348457286,0.0,0.0,3.74042981345734,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1955976476438,22.5965971582674,0.31164727907553,0.0145515906403106,-0.140582296971199,0.807699582297847,0.012735074346115,1.10984422270635,0.521750792137731,2.12715388156684,-0.0112629277542169,-0.0732981073439578,0.00976064797586618,0.00950105551762029,0.0112897612713481,0.834949592977286,1.34765184864357,0.0194400808874677,0.0269820475537833,0.0209723354397113,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0957027587173199,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,1.14573775282759E8,-0.166666666666667,37.7776344303816,36.4145783041392
"600664","2014-07-04",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.49,-0.42,-0.38,0.46,6.19,6.02,6.21,6.21,6.14,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.18,5.97,6.22,6.2,6.11,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.44,111.215894342882,0.64603638700593,1.02,1.02,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.45,0.95,0.51,0.52,0.98,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1344.68722672389,0.75,0.0,0.0,0.0322956182817101,0.0,0.0,3.72836391083328,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.1988286682253,22.5998281788489,0.297231747210903,0.0142294891039647,-0.141004084685038,0.772453061890016,0.0124998831127465,1.10973768973058,0.521983464317635,2.12600161804223,0.00323148179552332,-0.0594847465369462,0.00975010242373518,0.00948318296570105,0.011272556836046,0.836670049881699,1.34330458461569,0.0193773709497335,0.0269820475538574,0.0209046827447445,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0954234991476346,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,,0.0,41.3043265391532,37.2224151361218
"600664","2014-07-07",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.46,-0.41,-0.34,0.46,6.2,6.02,6.21,6.22,6.14,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.19,5.97,6.22,6.21,6.12,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.44,112.292177191362,0.652288352041472,1.02,1.01,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.46,0.95,0.51,0.55,0.97,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1357.70032891799,0.75,0.0,0.0,0.0319860756144733,0.0,0.0,3.69262879347705,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2084595612862,22.6094590719098,0.261758951977456,0.0142294891039647,-0.140609906536661,0.767838853377403,0.0125384025786931,1.11766742384796,0.525843879297609,2.12547386753055,0.0258917900841937,-0.0314485114102856,0.00980310540835605,0.00947406858610364,0.011235261597765,0.843125396486375,1.33042946080148,0.0191916453495763,0.0269820475538574,0.0207043183733891,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0945954140958971,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,,0.166666666666667,58.1395619513522,48.5456270163833
"600664","2014-07-08",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.44,-0.41,-0.31,0.46,6.22,6.02,6.21,6.25,6.15,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.21,5.98,6.22,6.24,6.13,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.45,112.292177191362,0.652288352041472,1.03,0.99,1.02,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.48,0.95,0.47,0.55,0.96,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1357.70032891799,0.75,0.0,0.0,0.0319860756144733,0.0,0.0,3.69262879347705,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2084595612862,22.6094590719098,0.245019627973158,0.0139291600797853,-0.140362488943295,0.76780572856663,0.0125120353336192,1.11531367105785,0.526379653416095,2.11883887194289,0.0258917900841937,-0.0314485114102856,0.00972160667754924,0.00947493260649639,0.011208683411292,0.844931672156648,1.33042946080148,0.0191916453495763,0.0269820475538574,0.0207043183733891,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0945954140958971,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,,0.25,75.7577366102303,56.4735163099709
"600664","2014-07-09",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.38,-0.44,-0.24,0.46,6.22,6.03,6.21,6.25,6.15,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.22,5.98,6.21,6.24,6.13,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.43,112.650938140855,0.654372340386652,1.01,0.98,1.01,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.52,0.95,0.48,0.66,0.96,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1362.03802964936,0.75,0.0,0.0,0.0318842091316246,0.0,0.0,3.68086882916661,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2116493566543,22.612648867278,0.245019627973158,0.0135712751111644,-0.140009937794443,0.753290894460733,0.0124917292295809,1.01063340170814,0.486063925769308,2.07921910705178,0.0899111440437607,-0.0282586604091982,0.00963585400136895,0.0094634995134897,0.0111607218107356,0.845798762685321,1.32619242430211,0.019130525459928,0.0269820475538574,0.0206383810537287,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0943225703650256,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,,0.25,74.1937619116378,56.0756780304049
"600664","2014-07-10",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.33,-0.43,-0.1,0.46,6.24,6.03,6.22,6.27,6.16,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.23,5.99,6.21,6.27,6.14,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.45,111.574655292375,0.648120375351111,1.02,1.0,1.02,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.58,0.95,0.51,0.72,0.96,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1349.02492745525,0.75,0.0,0.0,0.0321917738499361,0.0,0.0,3.71637560243832,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2020492829253,22.6030487935489,0.245019627973158,0.0139291600797853,-0.139282563966488,0.760698032063342,0.0124722184937629,1.00263074009209,0.48297089504062,2.0759651365902,0.0733665141779937,-0.0206844557524202,0.00965352078103054,0.00947294873283096,0.0111649952794727,0.848626009260721,1.33898527726966,0.0193150642907312,0.0269820475538574,0.0208374651153402,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0951458645887306,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,,0.25,62.1622352782752,52.1870460428377
"600664","2014-07-11",76.9035603484078,4.68118768973813,89.2937703465638,4.03163623400357,0.18,70.68,1.69081936363907,-0.31,-0.42,-0.11,0.46,6.25,6.04,6.22,6.27,6.17,6.0,2.07829136118114,4.84,0.293244639660627,60.1164034516978,5.98838219404213,6.24,5.99,6.21,6.27,6.14,0.00684767962594202,-0.918792129219903,0.00362606615778176,-44.46,0.91,0.0294022818529942,-25.97,1.45,113.189079565094,0.657498322904423,1.02,1.0,1.0,0.0604012975264365,0.59,0.0423508054536512,-0.787179554913682,0.61,0.95,0.51,0.7,0.96,0.706755360339373,0.00362606615778176,0.00911009705268721,0.00992731648977427,0.174979082664014,0.00911009705268721,0.0123215505614123,0.0943464025439347,-0.00207395861472947,1.61938652188509,1.16315570102291,0.911634553726667,0.161213275319548,-0.00128184318463938,-1368.54458074641,0.75,0.0,0.0,0.031732620181712,0.0,0.0,3.66336866040671,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.2164150527273,22.617414563351,0.244487096433924,0.0139291600797853,-0.141132142848827,0.750959377802973,0.0124849466679508,1.01470055037024,0.486339886259375,2.08640208018859,0.0587447569264697,0.00317493987191448,0.00960717841192026,0.00950637002068409,0.0111710741224943,0.849456331312399,1.31988723052572,0.019039572090071,0.0269820475538574,0.0205402587983227,0.0700809193071272,-0.282616286450844,0.00403780538258112,0.00801901315565771,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0939162431911356,,-1.10715844004075,0.00358319345353116,0.0,0.54096559806896,1.95017615837909,0.0557474274395098,-0.800182592406814,-0.859352553099245,0.277393196375956,0.0266169689560395,0.675866593638029,0.324133406361971,0.835744264972514,-4.80436174425404E-4,-0.057475340707291,0.277393196375956,,0.416666666666667,71.1110456163869,61.1165275856265
