ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600648","2014-06-30",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.43,-0.4,-0.54,0.77,26.54,29.32,27.08,26.47,27.73,54.0,1.22322079821005,7.72,0.294933950100298,533.468809604287,0.674828581387989,26.6,29.97,27.24,26.44,27.9,0.0690234716483249,0.29211331518422,0.0826904860444227,39.27,10.86,-0.011494001428192,46.25,5.6,55.1947851312477,4.28332961689183,0.94,0.95,1.01,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.44,0.96,0.5,0.34,0.75,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-116.058001264131,1.0,0.083333333333333,19.0,0.0352935930653406,0.0,-1.0,0.407798248586659,0.0,-1.0,0.391149105726564,0.239621435416761,23.9422451114315,24.126973342103,23.7895879264291,2.07235965714648,0.0285136214968498,1.62466114377676,1.30305222262495,0.0339648563148442,2.02663717027043,0.349969380943841,5.79089852033553,0.649103084035623,1.16540115426023,0.00748852295607919,0.00964276251347306,0.0125361329877932,0.681216763807526,0.268663448753301,0.00793476237020732,0.0133932144090674,,0.0645730223947133,0.0225439860759649,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0954033719331887,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,-1.72430702379002E8,0.333333333333333,30.6178570327678,62.5506340168122
"600648","2014-07-01",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.44,-0.42,-0.5,0.77,26.55,29.27,27.06,26.63,27.71,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.52,29.92,27.21,26.55,27.88,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.68,55.5073263834065,4.30758403148352,0.97,0.98,1.02,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.42,0.96,0.5,0.37,0.75,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-116.71518133924,1.0,0.083333333333333,20.0,0.0350948678791619,0.0,0.0,0.405502087277049,0.0,0.0,0.391149105726564,0.239621435416761,23.9422451114315,24.1326198844912,23.7952344688174,2.09824632853233,0.0278688990087921,1.62498025438928,1.30196909211489,0.0338944603189607,2.02663717027043,0.349969380943841,5.79089852033553,0.654750041935289,1.17104811215989,0.00743861405625026,0.00962181432389357,0.0125001763824813,0.681297864664181,0.26715070410942,0.00789008465415886,0.0133932144090674,,0.0645730223947133,0.0225439860759649,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0949171785038557,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,-1.28266796618354E8,0.333333333333333,29.2264426424819,60.8702828718373
"600648","2014-07-02",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.44,-0.42,-0.45,0.77,26.58,29.23,27.03,26.76,27.69,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.51,29.88,27.17,26.7,27.87,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.66,56.2574253885877,4.36579462650356,0.99,0.97,1.03,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.4,0.96,0.49,0.41,0.75,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-118.2924135195,1.0,0.083333333333333,21.0,0.0346269363074398,0.0,0.0,0.400095392780022,0.0,0.0,0.391149105726564,0.239621435416761,23.9422451114315,24.1460429048234,23.8086574891495,2.09824632853233,0.0278688990087921,1.62414660404019,1.32583692440114,0.0335909075795684,2.02976108499236,0.35191489379102,5.76776124228975,0.578663107203362,1.18447117015867,0.00744205437416946,0.00958012802977692,0.0124585326080552,0.68133201471836,0.263588694721294,0.00778488352543674,0.0133932144090674,0.0267209208654108,0.0645730223947133,0.0225439860759649,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0937702882730092,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,-7.40615976160161E7,0.333333333333333,33.4232639751921,60.8853948228902
"600648","2014-07-03",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.42,-0.41,-0.35,0.77,26.69,29.19,27.02,26.93,27.67,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.61,29.84,27.15,26.86,27.85,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.73,56.0490645538151,4.34962501677577,1.04,0.98,1.03,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.41,0.96,0.5,0.5,0.75,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-117.854293469427,0.857142857142857,-0.05952380952381,20.0,0.0327450169468217,-0.00201064403090597,-1.0,0.401582736247606,0.0,0.0,0.310669967455485,0.239621435416761,23.9422451114315,24.1423323254268,23.804946909753,2.09824632853233,0.0278688990087921,1.62368687501727,1.33117690401171,0.0334107922334631,2.02976108499236,0.35191489379102,5.76776124228975,0.525229564498626,1.17133732154041,0.00745357499699168,0.00956832675847421,0.0124229046503519,0.68144387181324,0.264568578344793,0.00781382361289189,0.0133932144090674,0.0268202551437209,0.0645730223947133,0.0225439860759649,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0940860793863418,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,-3.49118098600502E7,0.166666666666667,29.589020971641,59.5641339439479
"600648","2014-07-04",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.44,-0.41,-0.32,0.77,26.73,29.15,26.98,26.93,27.64,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.66,29.81,27.1,26.91,27.82,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.63,56.7366553085645,4.40298472887748,1.02,0.97,1.01,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.41,0.95,0.49,0.5,0.75,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-119.300089634666,0.857142857142857,-0.092857142857143,18.0,0.032348180531381,-0.00198627706321596,-2.0,0.396715960523709,0.0,0.0,0.310669967455485,0.239621435416761,23.9422451114315,24.1545253455047,23.8171399298308,2.11335996634237,0.0285136214968498,1.62250887796398,1.31020007677849,0.0333742979898033,2.02993288130709,0.352004902810541,5.76677445427417,0.533697536610347,1.1788519557746,0.0075148355721172,0.00955412633417635,0.0124069976843999,0.680745905194853,0.261362275338779,0.00771912799070114,0.0133932144090674,0.0264952208360666,0.0645730223947133,0.0225439860759651,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0930519519020462,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,,0.333333333333333,41.4705870146458,59.9168835091547
"600648","2014-07-07",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.43,-0.4,-0.3,0.77,26.82,29.12,26.99,27.04,27.62,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.74,29.78,27.09,27.03,27.79,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.73,55.7781954686108,4.32860452412964,1.03,0.99,1.02,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.43,0.94,0.49,0.52,0.74,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-117.284737404333,0.857142857142857,-0.092857142857143,16.0,0.0329040327183229,-0.00202040808484761,-3.0,0.403532895220792,0.0,0.0,0.310669967455485,0.239621435416761,23.9422451114315,24.1374878963513,23.8001024806774,2.08802560583333,0.0278688990087921,1.62371465370282,1.27325868513219,0.0333408338164367,1.99943709488577,0.348052968551623,5.74463451125318,0.601982806980474,1.17473291218709,0.00748917440559807,0.00949050640466348,0.0122786836743502,0.682544440584742,0.265853371590398,0.00785176896476623,0.0133932144090674,0.02695049919186,0.0645730223947133,0.0225439860759651,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0944998016598159,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,,0.333333333333333,45.3375169957078,52.1465970037458
"600648","2014-07-08",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.42,-0.39,-0.3,0.77,26.86,29.09,26.96,27.02,27.58,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.79,29.75,27.04,27.02,27.75,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.67,56.7158192250873,4.4013677679047,1.02,0.97,1.0,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.43,0.93,0.48,0.49,0.74,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-119.256277629658,0.8,-0.15,13.0,0.0323600645065945,-0.00198700677558304,-4.0,0.396861704814864,0.0,0.0,0.310669967455485,0.239621435416761,23.9422451114315,24.1541580360423,23.8167726203685,2.05895235834762,0.0275853594238578,1.62247337068378,1.27286804065092,0.0332931275686775,2.00787003742417,0.350405733246111,5.73012895315251,0.618652784005621,1.19140288921224,0.00743935012377535,0.00938505329284414,0.0122463942696709,0.682531821735774,0.261458293808778,0.00772196382023483,0.0133932144090674,0.0265049545689233,0.0645730223947133,0.0225439860759651,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0930829549884722,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,,0.5,68.1316182120783,61.3106474025501
"600648","2014-07-09",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.39,-0.38,-0.27,0.77,26.81,29.04,26.89,26.81,27.54,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.8,29.71,26.97,26.89,27.71,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.53,56.1740810546787,4.35932678261245,1.0,0.94,0.98,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.46,0.92,0.48,0.5,0.74,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-118.117165499471,0.8,-0.15,12.0,0.0326721422800261,-0.00200616930383422,-5.0,0.400689006122425,0.0,0.0,0.310669967455485,0.239621435416761,23.9422451114315,24.1445603248631,23.8071749091893,2.03424974570725,0.0267025304766566,1.62193929891951,1.3241641172333,0.0332282378599474,1.90476879428898,0.325398807458338,5.85364405348308,0.688367301449006,1.18180538766656,0.00740440486517224,0.00932804544881578,0.0122231938845622,0.683184505854529,0.263979775870732,0.00779643379772967,0.0133932144090674,0.0267605661485939,0.0645730223947133,0.0225439860759651,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0938963499947692,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,,0.333333333333333,61.5645025043312,64.5684609847963
"600648","2014-07-10",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.37,-0.37,-0.3,0.77,26.74,28.99,26.8,26.59,27.49,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.77,29.66,26.87,26.69,27.67,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.51,54.7572273782253,4.24937343646347,0.99,0.93,0.96,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.45,0.91,0.46,0.4,0.74,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-115.13794915898,0.8,-0.116666666666667,10.0,0.0335175401776828,-0.0020580793162622,-6.0,0.411056910390434,0.0,0.0,0.310669967455485,0.239621435416761,23.9422451114315,24.1190142324354,23.7816288167616,2.0444970621588,0.0267025304766566,1.62470495969886,1.32909450164446,0.0332295665775844,1.97188689617493,0.337151048741387,5.84867495900177,0.700786583386997,1.19481870695923,0.00734013155589516,0.00916972170560445,0.012216570428336,0.686548930870323,0.27081030279585,0.00799816800558569,0.0133932144090674,0.0274530008891207,0.0645730223947133,0.0225439860759651,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0960924710008556,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,,0.166666666666667,48.1376690460208,66.7485707751075
"600648","2014-07-11",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.36,-0.37,-0.36,0.77,26.68,28.93,26.72,26.47,27.45,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.75,29.61,26.77,26.58,27.62,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.52,54.5488665434528,4.23320382673568,0.99,0.93,0.98,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.45,0.9,0.45,0.4,0.73,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-114.699829108907,0.8,-0.116666666666667,8.0,0.0336455674510887,-0.00206594058179414,-7.0,0.412627028459152,0.0,0.0,0.310669967455485,0.239621435416761,23.9422451114315,24.1152017993008,23.7778163836269,1.99677750643892,0.0267025304766566,1.62389608159501,1.34350221332055,0.0331800730159318,1.96357389699636,0.33646034408589,5.83597422849663,0.64468421368372,1.19469835379801,0.00726057184219123,0.00907268101597006,0.0121972876884895,0.685913552196168,0.271844719536858,0.00802871868551535,0.0133932144090674,0.0275578633829676,0.0645730223947133,0.0225439860759651,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0964241243187737,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,,0.0,46.0452228879084,68.1329128211525
"600648","2014-07-14",26.284215678921,13.6964330378976,-46.9821763692303,-7.66248028126198,0.08,70.51,0.447867759977368,-0.34,-0.37,-0.34,0.77,26.63,28.88,26.64,26.36,27.41,54.0,1.22322079821005,7.77,0.294933950100298,533.468809604287,0.674828581387989,26.72,29.56,26.67,26.41,27.58,0.0690234716483249,0.29211331518422,0.0826904860444227,-82.56,10.86,-0.011494001428192,-86.61,5.54,54.7155552112708,4.24613951451791,0.99,0.93,0.97,0.0238131261587318,8.57,-0.0162158819603304,0.370265258773389,0.46,0.89,0.45,0.41,0.73,0.705066049899702,0.0826904860444227,0.108618344093834,0.144207005632012,0.0257393328472667,0.108618344093834,0.130172467812953,0.0478410092040032,0.0379134021208463,0.874355557173423,0.247225785853365,3.50286971418625,,-0.0155246854147834,-115.050325148965,0.875,-0.041666666666667,6.0,0.0342296165529307,-0.00137309785304317,-8.0,0.411369977344272,0.0,0.0,0.337496346879178,0.239621435416761,23.9422451114315,24.1182529076937,23.7808674920198,2.07264464534968,0.0267025304766566,1.6259104409066,1.4027515688989,0.0324952121432259,1.99970746002013,0.33702829527942,5.93335185214118,0.647007929605909,1.17821304286598,0.00724382206207393,0.00898226916645758,0.0122039722308763,0.682980813492913,0.271016555882519,0.00800425952729596,0.0133932144090674,0.0274739094960431,0.0645730223947133,0.0225439860759651,0.0235320809671368,0.107587560998017,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0961586190219455,,-1.11731443915601,,0.0565620899095012,0.0,0.233835092394355,6.32799415641916,0.479936645047343,0.462462170681555,0.392724326855658,0.0369524823529035,0.00369260496240203,0.591529576968708,0.408470423031292,0.942829871427042,-0.0369068015150768,-0.378089696183406,0.0369524823529035,,0.166666666666667,51.6616551752818,68.8307525374366
