ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000983","2014-04-04",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.36,0.31,0.23,0.59,5.33,6.46,5.31,5.29,5.67,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.35,6.76,5.29,5.28,5.78,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.05,15.8729165854726,0.568281670170069,0.98,1.0,1.0,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.37,0.38,0.43,0.29,0.41,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.738101081005,0.616666666666667,-0.383333333333333,0.0,0.0412279514132263,-0.027083244032694,-3.0,1.74255397317392,-0.374045805326774,-3.0,-0.351742615535678,-0.0733454951447503,24.5554264184052,23.5330795321742,23.5330795321742,1.28555633653794,0.0253636784918549,0.168446193166454,1.2205024651286,0.0124841646971403,1.20194963358833,0.666091810888017,1.80448042438162,-0.779003392443798,-1.00822185245416,0.00412235819230554,0.00383222344389231,0.0044713947186786,0.830517026429191,1.133074657993,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.337185535220534,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,5.15871492256401E7,-0.0833333333333333,50.9433771294992,61.1819268961572
"000983","2014-04-08",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.3,0.32,0.28,0.59,5.34,6.44,5.32,5.35,5.65,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.35,6.73,5.31,5.33,5.76,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.07,16.2906249166693,0.583236450964018,0.99,1.08,1.05,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.35,0.38,0.44,0.36,0.41,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.91541953050513,0.616666666666667,-0.383333333333333,-2.0,0.0408404706668614,-0.0268287022654695,-4.0,1.726176586208,-0.370530337231598,-4.0,-0.351742615535678,-0.0190454865925567,24.5554264184052,23.5425224729745,23.5425224729745,1.25205503816782,0.0252721031007153,0.168226470910447,1.2205243358104,0.0124573468138983,1.20194963358833,0.666091810888017,1.80448042438162,-0.769560416704201,-1.02963306401588,0.0041503679467137,0.00381909149884093,0.00446069865105725,0.830664603392346,1.12242546007954,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.335078373995496,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,8.19092221766517E7,-0.0833333333333333,50.4762027459512,60.1276733023555
"000983","2014-04-09",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.25,0.32,0.29,0.59,5.35,6.42,5.34,5.39,5.64,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.35,6.71,5.33,5.37,5.74,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.08,16.3204612260405,0.584304649592157,0.99,1.07,1.04,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.33,0.38,0.43,0.36,0.41,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.92808513404085,0.625,-0.375,-5.0,0.0397932791113008,-0.0261407868227651,-5.0,1.6819156481001,-0.361029559353864,-5.0,-0.351742615535678,-0.0733454951447503,24.5554264184052,23.5684979593778,23.5684979593778,1.22481338330361,0.0253636784918549,0.164569263971713,1.22017219534147,0.0124414555346615,1.21032339886657,0.671491585516849,1.80244015706463,-0.717221373617868,-1.00365769676891,0.00420241916752404,0.00383525834810782,0.00447039701927422,0.831096604622438,1.0936453200775,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.329316022802052,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,1.1668003847807E8,0.0833333333333333,65.686256127467,66.4102602350945
"000983","2014-04-10",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.26,0.32,0.35,0.59,5.38,6.4,5.36,5.44,5.63,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.35,6.69,5.35,5.41,5.73,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.09,16.4696427728964,0.589645642732853,1.02,1.07,1.03,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.37,0.38,0.44,0.41,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.99141315171947,0.625,-0.375,-7.0,0.0397205308862345,-0.0260929974501458,-6.0,1.67884084801217,-0.360369541877898,-6.0,-0.62179889647107,-0.0733454951447503,24.5554264184052,23.5703277860549,23.5703277860549,1.2847533421653,0.0252721031007153,0.162453342388178,1.22008826574662,0.0124422970558159,1.21032339886657,0.671491585516849,1.80244015706463,-0.724256732147125,-0.979790321243015,0.00419125434810688,0.00381873146165499,0.00447157735339445,0.833320205498043,1.09164596848686,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.328912000807821,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,1.39546854670518E8,0.0833333333333333,51.3888452479518,65.6216448324703
"000983","2014-04-11",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.27,0.31,0.35,0.59,5.39,6.38,5.37,5.45,5.62,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.36,6.66,5.36,5.44,5.71,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.07,16.2309522979269,0.581100053707739,1.01,1.03,1.03,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.37,0.38,0.43,0.43,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.89008832343368,0.625,-0.375,-9.0,0.0393607434687867,-0.0258566478355611,-7.0,1.66363395627293,-0.357105325013062,-7.0,-0.351742615535678,-0.0733454951447503,24.5554264184052,23.57942702991,23.57942702991,1.27861956749313,0.0253178907962851,0.162342282857498,1.21492447390387,0.0124429018909597,1.19734913116675,0.669509706283878,1.78839697158783,-0.728309826656124,-0.99140701870582,0.0042317499244951,0.00384180601769193,0.00448512151203151,0.832083861209175,1.08175787094622,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.326906670429565,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,1.73080042868151E8,0.0833333333333333,51.3888452479518,72.6788732690293
"000983","2014-04-14",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.26,0.29,0.35,0.59,5.4,6.36,5.38,5.47,5.61,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.38,6.64,5.37,5.47,5.7,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.07,16.2906249166693,0.583236450964018,1.03,1.05,1.03,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.37,0.38,0.42,0.46,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.91541953050513,0.625,-0.375,-11.0,0.039939577931563,-0.0262368926566723,-8.0,1.68809916151223,-0.362356873910312,-8.0,-0.351742615535678,-0.0190454865925567,24.5554264184052,23.5648282304888,23.5648282304888,1.22755235759664,0.0252721031007153,0.187750791576306,1.21898173011117,0.0124306278538943,1.19440111501673,0.668406065530009,1.78693937205617,-0.718216028931787,-1.10359781299184,0.00429960289146324,0.00383113066476887,0.00450019536076204,0.793519815601532,1.09766607493072,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.330127051828061,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,1.84899461876221E8,0.0,46.2499712104715,62.1924539941403
"000983","2014-04-15",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.28,0.3,0.4,0.59,5.4,6.33,5.38,5.43,5.59,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.39,6.62,5.37,5.44,5.69,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.05,15.8729165854726,0.568281670170069,1.02,1.0,0.97,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.39,0.38,0.43,0.41,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.738101081005,0.597222222222222,-0.402777777777778,-14.0,0.0414270783058864,-0.0245069876281796,-9.0,1.70598428536324,-0.33696092209073,-9.0,-0.606271031662325,-0.0600848353900209,24.5554264184052,23.5684979593778,23.5684979593778,1.21162620704638,0.0248816663767366,0.188018658001602,1.21907858015006,0.0124122885002628,1.20021462676464,0.670959417329063,1.7888036083351,-0.714546371812673,-1.09992815587273,0.00430235218106831,0.00381632097998577,0.00449384982760964,0.794819105383655,1.0936453200775,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.329316022802052,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,2.14694662836955E8,0.166666666666667,51.9999950243812,52.4175734013502
"000983","2014-04-16",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.28,0.29,0.33,0.59,5.39,6.31,5.38,5.39,5.58,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.39,6.59,5.37,5.41,5.67,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.04,15.8430802761014,0.567213471541929,1.01,1.01,0.97,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.38,0.38,0.43,0.41,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.72543547746928,0.644230769230769,-0.355769230769231,-15.0,0.0425172645770939,-0.0251519083552369,-10.0,1.75087860866227,-0.345828314777328,-10.0,-0.325127005656944,-0.0600848353900209,24.5554264184052,23.5425224729745,23.5425224729745,1.20520563924345,0.0248816663767366,0.184539729762885,1.21969046766826,0.0124088239139639,1.20134822867322,0.673177922132363,1.78459243711949,-0.716119157938791,-1.12590352311969,0.00429259933837513,0.00381988802860425,0.00449438146858893,0.79460787697657,1.12242546007954,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.335078373995496,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,2.28797575939591E8,0.166666666666667,46.4286051440981,43.3019646620933
"000983","2014-04-17",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.28,0.29,0.32,0.59,5.38,6.29,5.37,5.34,5.57,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.39,6.56,5.37,5.36,5.66,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.04,15.7535713479879,0.564008875657512,0.99,0.99,0.96,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.37,0.37,0.42,0.33,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.6874386668621,0.644230769230769,-0.355769230769231,-17.0,0.0425973347552052,-0.0251992754142863,-11.0,1.75417593184242,-0.346479592206287,-11.0,-0.606271031662325,-0.0600848353900209,24.5554264184052,23.5406410048748,23.5406410048748,1.21746863065004,0.0248816663767366,0.180321954612864,1.22325067482108,0.012404595774909,1.20134822867322,0.673177922132363,1.78459243711949,-0.709732334554653,-1.12237087716037,0.00426669707001064,0.00377498563128696,0.00448708571798769,0.811449694230079,1.12453925567291,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.335497696690993,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,2.19124463573812E8,0.166666666666667,50.6493848729846,43.2220164193923
"000983","2014-04-18",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.28,0.29,0.26,0.59,5.37,6.26,5.37,5.32,5.56,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.39,6.54,5.38,5.33,5.64,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.04,15.8132439667302,0.56614527291379,1.01,1.03,0.97,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.37,0.37,0.42,0.31,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.71276987393355,0.644230769230769,-0.355769230769231,-18.0,0.0428393650663143,-0.0253424531155039,-12.0,1.76414284054607,-0.348448226252914,-12.0,-0.606271031662325,-0.0600848353900209,24.5554264184052,23.5349752673391,23.5349752673391,1.19248934402663,0.0247871394835542,0.173473759710232,1.22256316834824,0.0123887523340413,1.20094676283204,0.672276414515353,1.78638836184341,-0.713551723262166,-1.1280366359089,0.00423756749481314,0.00377003619490259,0.00448721089193184,0.803619163676323,1.13092868326196,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.336761985476394,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,2.00774841938931E8,0.166666666666667,54.1666734152734,44.2082717355787
"000983","2014-04-21",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.28,0.29,0.24,0.59,5.35,6.24,5.36,5.27,5.54,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.38,6.51,5.37,5.28,5.63,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.02,15.5148808730184,0.555463286632398,0.98,0.95,0.95,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.38,0.36,0.37,0.3,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.58611383857632,0.644230769230769,-0.355769230769231,-19.0,0.042677707084932,-0.0252468212169548,-13.0,1.70408057050444,-0.400538454533044,-13.0,-0.325127005656944,-0.0886462564199131,24.5554264184052,23.538755990179,23.538755990179,1.21770000155726,0.0248816663767366,0.155863302692027,1.230029825545,0.0124083677833567,1.20637704281325,0.675046632119269,1.78710178736231,-0.733516224749192,-1.14927307971876,0.00426275539699719,0.00374725749805435,0.00448091933231785,0.824145265049228,1.12666102785342,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.335918070196395,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,1.84841604359312E8,0.166666666666667,53.5210689267163,44.6339330092206
"000983","2014-04-22",71.3816021505067,5.04331633298097,68.5645776773667,5.25052457398621,0.15,71.97,1.94222623932626,0.29,0.24,0.23,0.59,5.33,6.22,5.34,5.25,5.53,34.0,1.53844198671987,1.44,0.280256009086765,28.519060553871,12.6231367025565,5.35,6.49,5.35,5.26,5.62,0.0689324409230696,-0.361575324911784,0.0431780659485645,-43.8,5.5,,-46.2,1.03,15.6043898011319,0.558667882516816,0.96,0.95,0.98,0.0744924184278119,1.27,0.0229647725890885,-0.401255917594535,0.34,0.36,0.34,0.26,0.42,0.719743990913235,0.0431780659485645,0.0549864509634041,0.0895859543385862,0.0901866419575211,0.0549864509634041,0.0609092820036524,0.0933806950841893,0.0325814002322639,0.673527594533697,0.53832046177578,1.70687643435288,,0.131659565081686,6.62411064918349,0.644230769230769,,-19.0,0.0434984322211807,-0.0257323370095885,-14.0,1.73685135070645,-0.408241117120218,-14.0,-0.606271031662325,-0.035242840355797,24.5554264184052,23.5197077952084,23.5197077952084,1.26000901548926,0.0246926125903717,0.154124952441616,1.2283028213228,0.0123846068035729,1.20394993423768,0.675095484627956,1.78337725796104,-0.752565076424475,-1.16832193139405,0.00423289711410412,0.00369569152422809,0.00447205420131065,0.823015719983906,1.14832758608137,0.0,0.0162869481581516,,0.0660034281335958,-0.125089639558799,0.02759312846866,0.079506932585461,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.34018047980986,-0.0850142198241107,0.180419209814358,0.0,0.407623219741217,0.741151957740205,0.335162096477532,-0.415992580827479,-0.416588051589227,0.549986025786228,0.0958200072679952,,0.724280894106339,0.817662949452028,0.0843385492942633,1.65301356198947,0.549986025786228,1.67344600584207E8,0.0,40.2775384280455,44.8383144649373
