ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000937","2014-07-03",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.1,0.03,0.21,0.56,5.77,6.03,5.75,5.85,5.84,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.73,6.11,5.74,5.84,5.88,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.87,18.1620655756868,0.570981033808045,1.06,1.01,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.41,0.55,0.37,0.49,0.49,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.90374041420725,0.723214285714286,-0.0357142857142849,2.0,0.0441663801197827,0.00240356313945858,8.0,1.98838225337926,0.00693863937419498,4.0,-0.518000466630257,-0.00546241693629009,24.4393207819509,23.3350171534845,23.2821468649845,1.08246062492438,0.02385121582218,0.0250232059202189,1.35707188648648,0.0162525155778368,1.3534950597697,0.499597517654771,2.70917090645951,-0.334198616871954,-0.916563449403227,0.0049776844892282,0.00553622617750297,0.00565288711421161,1.81875219765556,1.3991267118698,0.0178997093775637,0.0197255282783837,0.0868651780946571,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.352215164440854,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,1.92433302496541E7,0.5,52.173870841629,69.5350230202879
"000937","2014-07-04",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.09,0.04,0.21,0.56,5.79,6.03,5.76,5.85,5.84,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.76,6.11,5.75,5.85,5.87,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.87,18.0695592994099,0.568072811224982,1.05,1.02,1.0,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.42,0.55,0.37,0.42,0.48,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.88895056489889,0.723214285714286,-0.0360449735449729,0.0,0.0443924878678362,0.00241586807020666,10.0,1.99856168471055,0.00697416141877277,6.0,-0.518000466630257,-0.00546241693629009,24.4393207819509,23.3299107594099,23.2770404709099,1.08246062492438,0.0235304974101942,0.0230742192416882,1.34313783979226,0.0162349308652017,1.35389236852088,0.501933801214087,2.69735245015589,-0.347383270946932,-0.92102211305121,0.0049109998552464,0.0055370895246303,0.00563647142491229,1.82324726269515,1.40628947660633,0.0179913461149915,0.0197255282783837,0.0873098803715922,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.353381114834893,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,,0.5,57.1428996663237,69.4634550176535
"000937","2014-07-07",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.09,0.05,0.13,0.56,5.81,6.02,5.77,5.85,5.83,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.79,6.1,5.76,5.85,5.86,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.87,17.9770530231331,0.565164588641919,1.04,1.02,1.0,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.42,0.55,0.38,0.38,0.47,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.87416071559053,0.723214285714286,-0.0360449735449729,0.0,0.0446209226253036,0.00242829963832093,12.0,2.00884587862845,0.00701004904185394,8.0,-0.518000466630257,-0.00546241693629009,24.4393207819509,23.3247781561834,23.2719078676834,1.1020642444216,0.0232776848693459,0.0246260949565735,1.32675679512618,0.0162127280224898,1.35053774186125,0.502526244580269,2.6874969345915,-0.366214611832715,-0.932610513858139,0.00487908145751101,0.00552038819697663,0.00558621066907129,1.82967654054939,1.41352595761803,0.0180839259406261,0.0197255282783837,0.0877591593443448,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.354554810241694,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,,0.5,60.0001250191437,63.5839703309551
"000937","2014-07-08",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.08,0.05,0.08,0.56,5.81,6.02,5.77,5.83,5.82,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.8,6.09,5.76,5.84,5.85,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.86,17.9770530231331,0.565164588641919,1.02,0.99,0.99,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.41,0.55,0.37,0.36,0.45,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.87416071559053,0.740384615384615,-0.018874643874644,1.0,0.0445620333948586,0.00236941040787599,15.0,2.00884587862845,0.00701004904185394,11.0,-0.518636593808382,-0.00546241693629009,24.4393207819509,23.3247781561834,23.2719078676834,1.08832706579207,0.0232672735168066,0.0251681062308113,1.32670390205555,0.0161796994584092,1.35353170102004,0.504681207350503,2.68195383799976,-0.366214611832715,-0.932610513858139,0.00484956586609549,0.00552028314986951,0.00557581273513964,1.83142300728499,1.41352595761803,0.0180839259406261,0.0197255282783837,0.0877591593443448,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.354554810241694,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,,0.583333333333333,85.7144041725842,65.0517881622486
"000937","2014-07-09",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.09,0.05,0.09,0.56,5.79,6.01,5.76,5.77,5.81,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.8,6.09,5.75,5.79,5.83,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.84,17.8537113214306,0.561286958531168,0.99,0.97,0.96,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.4,0.55,0.38,0.32,0.45,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.85444091651273,0.740384615384615,-0.018874643874644,0.0,0.0448698885478456,0.00238577939169551,16.0,2.0227239157865,0.00705847770535582,12.0,-0.518636593808382,-0.00546241693629009,24.4393207819509,23.3178934474059,23.2650231589059,1.08420537202767,0.0230625265339633,0.0251281877413019,1.35200428486617,0.0161462810358628,1.30213351378253,0.479077534931789,2.71800161526657,-0.318338927130737,-0.93949517263663,0.00468755218457245,0.00551632899655085,0.00555807349428717,1.8322833081941,1.42329124920779,0.0182088580714767,0.0197255282783837,0.0883654402379154,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.356131919224078,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,,0.416666666666667,77.7779233026047,66.9635340458714
"000937","2014-07-10",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.07,0.06,0.04,0.56,5.77,6.0,5.74,5.72,5.8,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.79,6.08,5.74,5.74,5.82,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.84,17.3911799400464,0.546745845615853,0.99,0.97,0.96,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.4,0.55,0.38,0.31,0.44,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.78049166997094,0.740384615384615,-0.019615384615385,0.0,0.0460632366475223,7.44003863953136E-5,18.0,2.07651976461061,0.0,13.0,-0.518636593808382,-0.00546241693629009,24.4393207819509,23.291645221331,23.238774932831,1.09502239926159,0.0230625265339633,0.0326123974029018,1.34992449467426,0.0161446183612203,1.29636588777077,0.477494493779333,2.71493368962254,-0.351967827279432,-0.909493037316578,0.00463670739669865,0.00551807907132711,0.00555173967483654,1.82215374083225,1.46114473987821,0.0186931362116756,0.0197255282783837,0.090715584925094,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.362173155876481,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,,0.25,55.3570881841908,66.8320297401038
"000937","2014-07-11",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.07,0.07,0.04,0.56,5.75,5.99,5.73,5.68,5.79,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.78,6.07,5.73,5.71,5.81,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.84,17.3295090891952,0.544807030560477,0.97,0.97,0.97,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.37,0.55,0.38,0.32,0.43,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.77063177043204,0.740384615384615,-0.019615384615385,0.0,0.0462271627565882,7.46651564536599E-5,20.0,2.08390951466261,0.0,14.0,-0.518636593808382,-0.00546241693629009,24.4393207819509,23.2880928197266,23.2352225312266,1.1319741213014,0.0229085619446021,0.0348223930807594,1.35820067307458,0.0161171829204586,1.2977884708976,0.478685720350307,2.71114933185779,-0.409200103021795,-0.882635392302221,0.00449523339893911,0.00551852528031984,0.00552384911286125,1.82332048596234,1.46634454322297,0.0187596598280872,0.0197255282783837,0.0910384161881727,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.362994175128813,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,,0.0833333333333333,47.0588266193532,65.8526150771752
"000937","2014-07-14",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.04,0.07,0.07,0.56,5.74,5.99,5.73,5.68,5.78,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.77,6.06,5.72,5.68,5.8,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.85,17.422015365472,0.54771525314354,0.98,0.98,0.98,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.36,0.55,0.38,0.34,0.43,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.7854216197404,0.740384615384615,-0.019615384615385,-2.0,0.0459817087950488,7.42687042954989E-5,20.0,2.07284450839006,0.0,13.0,-0.518636593808382,-0.00546241693629009,24.4393207819509,23.2934167009794,23.2405464124794,1.09334289042647,0.0229085619446021,0.0471856076021018,1.37246736705956,0.0160818669699546,1.2823736633454,0.468290552148732,2.73841455365964,-0.410821087792869,-0.94447861765815,0.00443070489443582,0.00552494187929012,0.00546705287984768,1.81466949179259,1.45855864299347,0.0186600510148407,0.0197255282783837,0.0905550263677045,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.361764037411411,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,,0.0833333333333333,48.0769607252174,66.0667590107301
"000937","2014-07-15",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.04,0.07,0.11,0.56,5.74,5.98,5.73,5.7,5.78,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.76,6.06,5.72,5.68,5.8,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.86,17.6378633434513,0.554501105837354,0.99,1.0,1.0,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.38,0.56,0.39,0.39,0.43,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.81993126812656,0.71551724137931,-0.04448275862069,-5.0,0.045418995575529,7.33598215506239E-5,19.0,2.04747753014053,0.0,11.0,-0.518636593808382,-0.00546241693629009,24.4393207819509,23.3057299612127,23.2528596727127,1.10711412283546,0.0226511318829662,0.0467166076897629,1.37164382622583,0.0160485001797439,1.2823736633454,0.468290552148732,2.73841455365964,-0.398507892051106,-0.932165421916387,0.00440082022431655,0.00554288415994117,0.0054622287669255,1.81483972046563,1.44070914911068,0.0184316937471766,0.0197255282783837,0.0894468354855822,0.0820598652478231,-0.0544420072949036,0.0165027363455986,0.043857605443692,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.358925885453881,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,6.13035086723834E7,0.0833333333333333,53.4482583420073,66.9333919868194
"000937","2014-07-16",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.05,0.07,0.15,0.56,5.74,5.98,5.74,5.73,5.78,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.75,6.05,5.73,5.71,5.79,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,0.86,17.7920404705794,0.559348143475793,0.98,1.01,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.36,0.56,0.39,0.41,0.43,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.84458101697382,0.67,-0.09,-6.0,0.0450254167577168,7.27241211905665E-5,20.0,2.02973509053793,0.0,11.0,-0.518636593808382,-0.00546241693629009,24.4393207819509,23.314433236341,23.261562947841,1.10711412283546,0.0225317054965164,0.046429053366235,1.37241464092862,0.0160561661237272,1.2823736633454,0.468290552148732,2.73841455365964,-0.390956855384752,-0.923462092404109,0.00435489651760505,0.00556355219536093,0.00545671046938425,1.8151993018262,1.42822466774924,0.0182719736973744,0.0197255282783837,0.0886717329250486,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.356925746842728,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,6.49685540931097E7,0.0833333333333333,47.0588544287622,66.8700869467069
"000937","2014-07-17",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.02,0.06,0.13,0.56,5.75,5.97,5.75,5.76,5.78,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.75,6.04,5.74,5.75,5.79,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,1.01,17.7920404705794,0.559348143475793,0.99,1.05,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.36,0.56,0.38,0.4,0.42,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,2.84458101697382,0.798780487804878,0.038780487804878,-6.0,0.0453272745265509,3.74581890024696E-4,20.0,2.02973509053793,0.0,10.0,-0.515409454688864,-0.00546241693629009,24.4393207819509,23.314433236341,23.261562947841,1.10711412283546,0.0225510969914092,0.0498973144276535,1.36336094556422,0.0160494094667715,1.28985117009832,0.471168917849126,2.7375557283924,-0.386344237445494,-0.884605581753422,0.00434245284167076,0.00557787629020204,0.00545699441630217,1.81771964017388,1.42822466774924,0.0182719736973744,0.0197255282783837,0.0886717329250486,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.356925746842728,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.324302319879565,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,7.01671274572656E7,0.0833333333333333,46.0000235749774,72.6951060169741
"000937","2014-07-18",74.1788550295658,4.8531350323015,127.49990445676,2.82353152760274,0.1,77.25,1.53382224066608,0.04,0.06,0.15,0.56,5.75,5.97,5.76,5.78,5.78,32.43,1.29376658165292,1.78,0.227462487263643,20.4869770224348,17.572138613021,5.74,6.04,5.75,5.78,5.78,-0.0405455938608745,-0.652175673959653,0.028603328399422,-72.22,4.05,-0.18057937725845,-75.55,1.01,21.0180078397582,0.660766463754876,0.99,1.05,1.03,0.0740774450456286,1.32,-0.0650980197047801,-0.593937760690002,0.37,0.56,0.39,0.42,0.43,0.772537512736357,0.028603328399422,0.0404645501631577,0.0797769525113332,0.0211980559963172,0.0404645501631577,0.0503699590083325,0.128892366398031,0.0317071341894622,0.891946845263142,0.80230298537176,1.49006536707249,,0.288983685255721,3.36034679183911,0.798780487804878,0.038780487804878,-6.0,0.045092823106586,3.72644397490085E-4,20.0,2.01923646075928,0.0,9.0,-0.515409454688864,-0.00546241693629009,24.4393207819509,23.4810616300705,23.2667487848734,1.08613571645027,0.0224534643571658,0.0518078467206251,1.36053371062479,0.0160670008207961,1.32223502065805,0.48089703309877,2.74951794178876,-0.386922829372498,-0.907058842614661,0.00427200083017675,0.00556469657217941,0.00542760470253364,1.82409040698926,1.42083729877812,0.0181774634885949,0.0197255282783837,0.0882130860306087,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.355736328089658,-3.53309123610814,0.635168625059722,0.0653235930011159,0.0663493909566058,0.439318320238076,1.13266614856011,0.275953841306909,-0.635315250424585,-0.615746686244875,0.387862143489109,0.160982056985547,0.350161933013521,0.649838066986479,1.12435137635544,0.196636390434346,5.11042689967859,0.387862143489109,8.17630595735643E7,0.0833333333333333,45.9999946420573,65.0009352015468
